,xcenter,ycenter,width,height,confidence,class,name,frame
5,1712.1697998046875,731.2152099609375,415.660400390625,160.19110107421875,0.6125234365463257,7,truck,80
6,1360.616943359375,635.884033203125,106.20849609375,74.97015380859375,0.5939411520957947,2,car,80
7,1283.0947265625,615.19287109375,45.0538330078125,32.9168701171875,0.5568364262580872,2,car,80
8,1360.796875,635.70947265625,106.0113525390625,75.0521240234375,0.5174902081489563,7,truck,80
9,1699.794921875,734.0992431640625,425.323974609375,180.50408935546875,0.5021885633468628,2,car,80
10,1095.4876708984375,577.9368896484375,28.072021484375,27.110595703125,0.4604082405567169,2,car,80
11,637.9395141601562,600.0211181640625,15.0423583984375,42.91705322265625,0.33840423822402954,0,person,80
12,1244.727294921875,598.72021484375,45.862548828125,33.18743896484375,0.32407140731811523,2,car,80
0,1665.61865234375,791.9918212890625,423.711181640625,156.07525634765625,0.9135816097259521,2,car,81
1,202.21673583984375,728.7537841796875,137.5279541015625,75.45379638671875,0.8169740438461304,1,bicycle,81
2,207.83604431152344,695.0328369140625,71.1092529296875,116.212646484375,0.7859588265419006,0,person,81
3,1164.7979736328125,539.4556884765625,34.616455078125,62.69097900390625,0.630824625492096,9,traffic light,81
4,1204.8404541015625,532.1568603515625,26.59716796875,80.49169921875,0.610194742679596,9,traffic light,81
5,1363.1937255859375,636.108154296875,106.224853515625,75.02325439453125,0.5737810134887695,2,car,81
6,1719.34326171875,742.095703125,387.7635498046875,190.4267578125,0.5398089289665222,2,car,81
7,1363.1822509765625,636.055908203125,105.226806640625,75.0504150390625,0.535563588142395,7,truck,81
8,1283.140380859375,614.8177490234375,44.780029296875,32.47021484375,0.49843069911003113,2,car,81
9,1095.591796875,577.877197265625,28.8804931640625,27.71063232421875,0.4691110849380493,2,car,81
10,1725.0460205078125,741.1937255859375,389.907958984375,176.07073974609375,0.43370938301086426,7,truck,81
11,637.942626953125,599.7689819335938,15.4998779296875,44.244384765625,0.3892194330692291,0,person,81
12,1244.8369140625,599.3174438476562,46.9857177734375,32.8974609375,0.314635694026947,2,car,81
0,1657.842529296875,790.234619140625,420.1446533203125,154.02923583984375,0.9124587178230286,2,car,82
1,209.31529235839844,728.8757934570312,137.85794067382812,77.967529296875,0.8224130868911743,1,bicycle,82
2,215.04550170898438,698.2542724609375,68.91938781738281,114.434326171875,0.8043108582496643,0,person,82
3,1164.8031005859375,539.4219360351562,34.760009765625,62.902130126953125,0.6389145851135254,9,traffic light,82
4,1363.5634765625,636.1384887695312,106.4771728515625,75.3203125,0.6329455375671387,2,car,82
5,1205.037353515625,531.9616088867188,26.9608154296875,79.630615234375,0.6206599473953247,9,traffic light,82
6,1732.996826171875,740.8521728515625,374.00634765625,177.15582275390625,0.6171262860298157,7,truck,82
7,1095.57568359375,577.6026611328125,28.5833740234375,28.0787353515625,0.4892946481704712,2,car,82
8,1283.0821533203125,614.837158203125,44.51318359375,32.43475341796875,0.4740011394023895,2,car,82
9,1730.408935546875,742.48193359375,375.0479736328125,191.69989013671875,0.4374760091304779,2,car,82
10,1362.94580078125,635.6651000976562,104.4481201171875,74.3232421875,0.4291647672653198,7,truck,82
11,638.0475463867188,599.5407104492188,15.7906494140625,45.5096435546875,0.4032803475856781,0,person,82
12,1243.7066650390625,598.6691284179688,44.9912109375,31.3004150390625,0.3021716773509979,2,car,82
0,1651.0455322265625,789.769287109375,420.40576171875,155.40130615234375,0.9241034984588623,2,car,83
1,216.02197265625,726.42822265625,135.637939453125,80.01007080078125,0.8329552412033081,1,bicycle,83
2,1743.0106201171875,740.1915283203125,353.978759765625,179.85992431640625,0.8253079056739807,7,truck,83
3,220.93894958496094,698.9642333984375,68.95440673828125,119.67681884765625,0.8039969205856323,0,person,83
4,1164.9339599609375,539.4640502929688,34.5595703125,62.6180419921875,0.6320075988769531,9,traffic light,83
5,1205.021240234375,531.7448120117188,26.6002197265625,78.296142578125,0.6164015531539917,9,traffic light,83
6,1365.260498046875,636.0501708984375,108.6708984375,75.1658935546875,0.6032020449638367,2,car,83
7,1095.625,577.629638671875,28.72314453125,27.95977783203125,0.507150411605835,2,car,83
8,1364.95361328125,636.1531982421875,106.488525390625,74.8485107421875,0.4449930787086487,7,truck,83
9,1283.5400390625,613.890869140625,45.073974609375,31.52362060546875,0.3809969425201416,2,car,83
10,1754.471923828125,737.496826171875,325.47216796875,183.48394775390625,0.3718641400337219,2,car,83
11,638.066650390625,599.9318237304688,15.67071533203125,44.2049560546875,0.30845052003860474,0,person,83
0,1644.354248046875,791.2459716796875,420.2083740234375,157.007568359375,0.9230890274047852,2,car,84
1,1751.08935546875,737.2262573242188,337.8211669921875,172.4208984375,0.8605953454971313,7,truck,84
2,223.97817993164062,725.3140869140625,135.9024200439453,80.10882568359375,0.8405817747116089,1,bicycle,84
3,227.3288116455078,697.4534912109375,72.48367309570312,115.13714599609375,0.7975965142250061,0,person,84
4,1366.550048828125,636.96826171875,106.4295654296875,75.77069091796875,0.6390972137451172,2,car,84
5,1164.80419921875,539.674560546875,34.48388671875,62.334747314453125,0.6369534730911255,9,traffic light,84
6,1205.0693359375,532.7404174804688,26.4442138671875,79.27285766601562,0.6074604392051697,9,traffic light,84
7,1095.595458984375,577.5403442382812,28.3238525390625,27.8238525390625,0.4949190616607666,2,car,84
8,1752.8701171875,740.574951171875,321.054931640625,181.15155029296875,0.4804624915122986,2,car,84
9,1283.6064453125,613.9656372070312,44.867431640625,31.5054931640625,0.3958941400051117,2,car,84
0,1636.98681640625,790.774658203125,419.931640625,159.2757568359375,0.9262166023254395,2,car,85
1,231.70285034179688,725.00439453125,134.85862731933594,81.8472900390625,0.8399118781089783,1,bicycle,85
2,1761.9554443359375,730.5255126953125,314.765625,156.53997802734375,0.8382760882377625,7,truck,85
3,234.787109375,695.8684692382812,66.15507507324219,113.5765380859375,0.7403386831283569,0,person,85
4,1367.60205078125,636.7955322265625,106.80712890625,75.52105712890625,0.6671048998832703,2,car,85
5,1164.771240234375,539.0301513671875,34.1778564453125,61.259307861328125,0.6112807393074036,9,traffic light,85
6,1205.03759765625,532.48388671875,26.5867919921875,79.15728759765625,0.6044890880584717,9,traffic light,85
7,1095.7451171875,577.51416015625,28.9569091796875,27.77398681640625,0.5154664516448975,2,car,85
8,1757.1650390625,732.1029052734375,299.011962890625,170.846923828125,0.4464128613471985,2,car,85
9,1283.5072021484375,614.0429077148438,44.783935546875,31.8680419921875,0.3961440324783325,2,car,85
10,638.2992553710938,599.458984375,15.15673828125,44.067626953125,0.3323516249656677,0,person,85
11,232.78427124023438,720.5047607421875,112.4249267578125,94.53009033203125,0.2847903072834015,0,person,85
0,1630.84765625,790.108154296875,417.057861328125,156.61175537109375,0.9224827885627747,2,car,86
1,1768.3082275390625,734.2152099609375,301.4853515625,167.08795166015625,0.8042037487030029,7,truck,86
2,238.68606567382812,725.3701171875,131.30560302734375,85.71063232421875,0.7539051175117493,1,bicycle,86
3,243.13729858398438,692.7744140625,70.32452392578125,117.09521484375,0.7034397721290588,0,person,86
4,1368.7099609375,637.8251953125,106.975341796875,76.26702880859375,0.6918659806251526,2,car,86
5,1165.223876953125,539.5345458984375,33.2684326171875,61.670623779296875,0.6284128427505493,9,traffic light,86
6,1205.0445556640625,532.22509765625,27.02490234375,79.24072265625,0.6150883436203003,9,traffic light,86
7,1763.836669921875,736.2652587890625,298.345458984375,176.5286865234375,0.6085294485092163,2,car,86
8,1096.351806640625,577.2538452148438,28.07568359375,28.0513916015625,0.48291465640068054,2,car,86
9,1284.1119384765625,614.43798828125,46.149169921875,32.67987060546875,0.3906974494457245,2,car,86
10,638.2323608398438,599.6824951171875,15.32666015625,44.50848388671875,0.37125518918037415,0,person,86
11,236.4417724609375,719.235107421875,118.10870361328125,91.23065185546875,0.2984115183353424,0,person,86
0,1625.4610595703125,790.71875,417.5244140625,155.54901123046875,0.9259575009346008,2,car,87
1,244.1050262451172,722.401123046875,128.52066040039062,84.12188720703125,0.7878541350364685,1,bicycle,87
2,1781.056640625,731.2274169921875,275.449951171875,157.572998046875,0.7075905799865723,7,truck,87
3,1370.057861328125,637.7169799804688,107.2930908203125,76.245849609375,0.6752498149871826,2,car,87
4,248.39163208007812,692.27587890625,68.24064636230469,109.8763427734375,0.6732051968574524,0,person,87
5,1165.2369384765625,539.5352783203125,33.440185546875,61.98193359375,0.6461048722267151,9,traffic light,87
6,1205.0435791015625,532.2909545898438,27.15380859375,79.10623168945312,0.6159821152687073,9,traffic light,87
7,1096.8638916015625,577.8663330078125,27.904296875,27.50482177734375,0.4857703149318695,2,car,87
8,1284.283447265625,614.4884643554688,46.619384765625,32.5594482421875,0.4139825999736786,2,car,87
9,1770.58642578125,730.1954956054688,280.3831787109375,170.48193359375,0.3179040849208832,2,car,87
10,638.2400512695312,599.5239868164062,14.85888671875,44.147705078125,0.30073344707489014,0,person,87
11,244.289794921875,718.01318359375,114.5906982421875,93.92572021484375,0.2667689323425293,0,person,87
0,1618.0537109375,791.1937866210938,417.6888427734375,154.948974609375,0.9292415380477905,2,car,88
1,250.35012817382812,721.703369140625,125.21977233886719,83.95953369140625,0.8251165151596069,1,bicycle,88
2,253.80567932128906,690.8556518554688,66.95529174804688,120.4178466796875,0.7666679620742798,0,person,88
3,1370.343505859375,638.447998046875,108.216552734375,76.57379150390625,0.7221567034721375,2,car,88
4,1165.33056640625,539.6298828125,33.886962890625,62.343902587890625,0.6467213034629822,9,traffic light,88
5,1790.366455078125,728.8638916015625,256.716064453125,151.1265869140625,0.6210982203483582,7,truck,88
6,1205.153076171875,531.897705078125,26.608642578125,77.54498291015625,0.6145491600036621,9,traffic light,88
7,1097.25732421875,577.3617553710938,28.0594482421875,28.9998779296875,0.5077587366104126,2,car,88
8,1283.9541015625,614.505126953125,46.3651123046875,32.1806640625,0.4335867464542389,2,car,88
9,638.369384765625,599.7428588867188,15.12750244140625,44.4644775390625,0.3591654896736145,0,person,88
0,1612.5911865234375,790.851806640625,417.875244140625,156.37677001953125,0.9283711910247803,2,car,89
1,256.0010986328125,719.1267700195312,123.83210754394531,89.7716064453125,0.8232813477516174,1,bicycle,89
2,261.3404541015625,691.413330078125,65.72589111328125,119.87786865234375,0.7853049039840698,0,person,89
3,1372.6412353515625,638.629150390625,105.968994140625,75.49530029296875,0.7443572282791138,2,car,89
4,1797.8131103515625,730.5757446289062,240.83056640625,155.7918701171875,0.7181306481361389,7,truck,89
5,1165.30224609375,539.531982421875,33.7918701171875,62.63470458984375,0.6538740992546082,9,traffic light,89
6,1204.9736328125,532.5146484375,26.456298828125,78.05996704101562,0.6144015192985535,9,traffic light,89
7,1097.12060546875,577.526611328125,28.971923828125,29.80316162109375,0.5245611071586609,2,car,89
8,1283.9306640625,614.286865234375,46.2188720703125,32.28619384765625,0.495815247297287,2,car,89
9,1372.4100341796875,639.6689453125,105.20068359375,74.792236328125,0.42301666736602783,7,truck,89
10,638.294677734375,599.5610961914062,15.58587646484375,44.9329833984375,0.42130500078201294,0,person,89
11,1244.4501953125,599.0016479492188,46.54052734375,33.673583984375,0.31372377276420593,2,car,89
12,257.2325134277344,713.6097412109375,112.1304931640625,101.01361083984375,0.3046322464942932,0,person,89
0,1605.2244873046875,790.9678955078125,416.464111328125,155.76397705078125,0.9280916452407837,2,car,90
1,1807.50341796875,737.42138671875,223.1173095703125,168.79632568359375,0.8112174868583679,7,truck,90
2,264.0342712402344,716.53515625,123.81590270996094,95.49188232421875,0.795617401599884,1,bicycle,90
3,268.7483825683594,692.1143798828125,68.05250549316406,115.8975830078125,0.735286295413971,0,person,90
4,1373.2774658203125,638.5401611328125,108.0234375,74.6962890625,0.67509526014328,2,car,90
5,1165.0343017578125,539.4654541015625,34.475341796875,62.941497802734375,0.6570282578468323,9,traffic light,90
6,1205.02783203125,532.1769409179688,26.398681640625,78.56295776367188,0.631147027015686,9,traffic light,90
7,1097.0,577.673095703125,30.246826171875,30.35870361328125,0.5291092395782471,2,car,90
8,1373.33642578125,638.6621704101562,106.8880615234375,74.3851318359375,0.48611578345298767,7,truck,90
9,1284.9080810546875,614.3800048828125,48.43212890625,32.90093994140625,0.45445653796195984,2,car,90
10,638.2799682617188,599.3547973632812,14.93896484375,42.955078125,0.3338368833065033,0,person,90
11,1244.596923828125,598.853271484375,46.3360595703125,33.87139892578125,0.30238232016563416,2,car,90
0,1599.1826171875,791.20458984375,414.4195556640625,155.02001953125,0.9307541251182556,2,car,91
1,1815.689208984375,743.0452880859375,208.042236328125,177.665771484375,0.8183761835098267,7,truck,91
2,271.253662109375,716.5794677734375,120.70962524414062,93.41412353515625,0.8038271069526672,1,bicycle,91
3,275.3249816894531,694.3403930664062,71.01515197753906,113.3236083984375,0.7236485481262207,0,person,91
4,1372.91015625,638.7185668945312,110.6256103515625,76.20263671875,0.7094070911407471,2,car,91
5,1164.9962158203125,539.4635620117188,34.592041015625,62.831268310546875,0.6606117486953735,9,traffic light,91
6,1205.0458984375,532.1809692382812,26.3463134765625,78.8155517578125,0.6328467726707458,9,traffic light,91
7,1285.4384765625,614.8037109375,50.05517578125,33.62579345703125,0.5260699987411499,2,car,91
8,1097.2523193359375,577.724853515625,30.209228515625,30.84173583984375,0.5078709125518799,2,car,91
9,1372.7200927734375,639.7513427734375,110.458740234375,75.4107666015625,0.5034295320510864,7,truck,91
10,1244.5355224609375,598.7576904296875,46.177001953125,34.0770263671875,0.3202972412109375,2,car,91
11,638.1707763671875,599.4546508789062,14.713623046875,43.1748046875,0.2815205156803131,0,person,91
0,1594.181884765625,789.9586181640625,418.6695556640625,153.67877197265625,0.9265838861465454,2,car,92
1,1824.834716796875,741.0333862304688,189.2750244140625,169.3143310546875,0.8318011164665222,7,truck,92
2,277.2444152832031,719.049072265625,119.22129821777344,87.83367919921875,0.8219857215881348,1,bicycle,92
3,1374.970458984375,638.948486328125,109.4400634765625,76.046142578125,0.7313872575759888,2,car,92
4,281.607666015625,692.068115234375,69.29759216308594,113.66143798828125,0.6936057209968567,0,person,92
5,1164.921142578125,539.1980590820312,34.2791748046875,64.13851928710938,0.6586433053016663,9,traffic light,92
6,1205.2080078125,531.4288330078125,27.2662353515625,78.82058715820312,0.630951464176178,9,traffic light,92
7,1285.1561279296875,615.245849609375,49.91162109375,34.26947021484375,0.5767567753791809,2,car,92
8,1097.405029296875,577.5648193359375,29.514404296875,30.9583740234375,0.5162493586540222,2,car,92
9,1374.496826171875,639.8538818359375,108.92236328125,75.09100341796875,0.4855469763278961,7,truck,92
10,638.038818359375,598.7877197265625,15.13677978515625,42.84393310546875,0.43968236446380615,0,person,92
11,1243.1796875,598.553955078125,44.4744873046875,32.2933349609375,0.39400574564933777,2,car,92
12,278.92779541015625,715.157470703125,109.87260437011719,96.54742431640625,0.2890452742576599,0,person,92
0,1585.647705078125,788.73828125,414.2352294921875,153.11663818359375,0.9237922430038452,2,car,93
1,1833.670654296875,741.4093017578125,170.95458984375,168.425537109375,0.801726758480072,7,truck,93
2,283.507080078125,720.9135131835938,118.34457397460938,84.8323974609375,0.7805705666542053,1,bicycle,93
