,xcenter,ycenter,width,height,confidence,class,name,frame
2,1039.1900634765625,542.69091796875,84.41668701171875,38.3802490234375,0.7264475226402283,2,car,139
3,609.830078125,551.97021484375,179.8565673828125,127.2073974609375,0.6609064340591431,7,truck,139
4,1133.0616455078125,528.2374877929688,57.9970703125,32.72998046875,0.3218807578086853,2,car,139
5,1083.115478515625,538.25439453125,59.580810546875,34.5013427734375,0.28874754905700684,2,car,139
0,777.4214477539062,530.4039916992188,211.879638671875,142.802001953125,0.8557716608047485,7,truck,140
1,57.32117462158203,587.2890625,114.64234924316406,74.813720703125,0.8101447820663452,2,car,140
2,609.9374389648438,545.7667846679688,178.79150390625,139.72799682617188,0.7413733005523682,7,truck,140
3,1038.8758544921875,542.6882934570312,83.77178955078125,38.2996826171875,0.7302123308181763,2,car,140
4,1133.1553955078125,528.2393188476562,57.304443359375,32.615966796875,0.3310762643814087,2,car,140
5,1082.9947509765625,538.193359375,59.521728515625,34.597412109375,0.3008129596710205,2,car,140
0,765.0313110351562,532.1221313476562,217.7840576171875,145.22314453125,0.8541042804718018,7,truck,141
1,57.33917236328125,587.2700805664062,114.6783447265625,74.8780517578125,0.8104954957962036,2,car,141
2,1039.22802734375,542.8029174804688,84.47760009765625,38.171142578125,0.7242559790611267,2,car,141
3,599.78759765625,553.8442993164062,156.9998779296875,123.2569580078125,0.6520083546638489,7,truck,141
4,1133.3016357421875,528.30859375,57.366943359375,32.6395263671875,0.3384498953819275,2,car,141
5,1082.797119140625,538.2127075195312,60.084228515625,34.56787109375,0.2922879457473755,2,car,141
6,1260.9951171875,543.5966186523438,36.19091796875,60.3883056640625,0.2549740970134735,2,car,141
0,760.5655517578125,532.9679565429688,209.115234375,144.99130249023438,0.8422377109527588,7,truck,142
1,57.258689880371094,587.3018188476562,114.51737976074219,74.8104248046875,0.8113446235656738,2,car,142
2,1039.2239990234375,542.7958984375,84.38751220703125,38.1680908203125,0.7247103452682495,2,car,142
3,595.7647705078125,551.1743774414062,147.3411865234375,129.0843505859375,0.5313827395439148,7,truck,142
4,1133.3001708984375,528.3070068359375,57.07763671875,32.5604248046875,0.33373433351516724,2,car,142
5,1082.819580078125,538.2137451171875,60.087158203125,34.7012939453125,0.2940412163734436,2,car,142
0,746.3358154296875,533.1408081054688,229.367919921875,147.5150146484375,0.8148921728134155,7,truck,143
1,57.18685531616211,587.2611083984375,114.37371063232422,74.6966552734375,0.80964195728302,2,car,143
2,1039.017333984375,542.6915283203125,83.908447265625,38.3626708984375,0.7250244617462158,2,car,143
3,590.0606079101562,556.400390625,136.8563232421875,118.7884521484375,0.45683249831199646,7,truck,143
4,1135.4630126953125,529.225341796875,59.514404296875,32.92578125,0.3517536222934723,2,car,143
5,1083.588134765625,538.3146362304688,59.174072265625,34.4169921875,0.2997514307498932,2,car,143
6,591.317138671875,558.4551391601562,140.697509765625,118.28466796875,0.2843015193939209,2,car,143
0,743.7169799804688,532.91162109375,220.0550537109375,146.1563720703125,0.8455123901367188,7,truck,144
1,56.513214111328125,587.0905151367188,113.02642822265625,74.14111328125,0.8040328025817871,2,car,144
2,1039.3873291015625,542.8076782226562,84.255126953125,38.6978759765625,0.7447841167449951,2,car,144
3,585.9393310546875,557.2778930664062,129.055908203125,115.5604248046875,0.4069909453392029,2,car,144
4,585.8707885742188,555.6381225585938,130.1253662109375,118.0899658203125,0.3940752446651459,7,truck,144
5,1135.7208251953125,528.1721801757812,62.85400390625,34.507568359375,0.3152545094490051,2,car,144
6,1084.090087890625,538.60986328125,56.772705078125,34.85888671875,0.2699974477291107,2,car,144
0,736.2162475585938,533.243408203125,222.2535400390625,146.64627075195312,0.8235015869140625,7,truck,145
1,56.54350280761719,587.06298828125,113.08700561523438,74.166748046875,0.8039621710777283,2,car,145
2,1039.458984375,542.8640747070312,84.45391845703125,38.6934814453125,0.7456811666488647,2,car,145
3,581.3656616210938,558.160888671875,117.4820556640625,110.902587890625,0.3657928705215454,7,truck,145
4,1135.70263671875,528.1919555664062,62.800537109375,34.421142578125,0.3144281208515167,2,car,145
5,581.5390014648438,559.3392944335938,120.04931640625,110.839599609375,0.3085389733314514,2,car,145
6,1084.15380859375,538.6203002929688,56.8662109375,34.8028564453125,0.2706908881664276,2,car,145
0,729.9683837890625,532.6375732421875,219.873779296875,147.7286376953125,0.8189578652381897,7,truck,146
1,56.613468170166016,587.1116943359375,113.22693634033203,74.2103271484375,0.8075296878814697,2,car,146
2,1039.673095703125,542.87158203125,85.0380859375,38.6396484375,0.7430745959281921,2,car,146
3,1135.6915283203125,528.1063842773438,62.853515625,34.39306640625,0.31069865822792053,2,car,146
4,1084.2923583984375,538.661376953125,56.63623046875,34.590576171875,0.2642405927181244,2,car,146
5,583.8050537109375,544.9276123046875,124.4755859375,138.2982177734375,0.25637680292129517,7,truck,146
0,56.530330657958984,587.0952758789062,113.06066131591797,74.143310546875,0.8066665530204773,2,car,147
1,711.2509155273438,532.8357543945312,243.2147216796875,149.9927978515625,0.7477515935897827,7,truck,147
2,1039.6868896484375,542.861083984375,85.011962890625,38.6317138671875,0.743239164352417,2,car,147
3,1135.672607421875,528.2847290039062,62.154541015625,34.157470703125,0.3172433078289032,2,car,147
4,1084.473876953125,538.651123046875,56.817626953125,34.591552734375,0.27082034945487976,2,car,147
0,673.6451416015625,536.48486328125,301.9732666015625,156.72021484375,0.8095862865447998,7,truck,148
1,56.49186706542969,587.0799560546875,112.98373413085938,74.0872802734375,0.8043839335441589,2,car,148
2,1039.3406982421875,542.88916015625,84.22119140625,38.486328125,0.7434393763542175,2,car,148
3,1132.97119140625,527.9637451171875,60.521240234375,33.101806640625,0.30896732211112976,2,car,148
4,1084.571044921875,538.6791381835938,56.658935546875,34.55029296875,0.275248646736145,2,car,148
0,56.57908248901367,587.1207275390625,113.15816497802734,74.1610107421875,0.8043789267539978,2,car,149
1,670.6431884765625,535.3800048828125,296.8126220703125,157.8270263671875,0.8014652729034424,7,truck,149
2,1039.3154296875,542.927001953125,84.23333740234375,38.305908203125,0.7426230311393738,2,car,149
3,1132.825927734375,527.903076171875,60.175048828125,33.05908203125,0.3125219941139221,2,car,149
4,1084.3814697265625,538.7477416992188,57.134521484375,34.4835205078125,0.2778846025466919,2,car,149
0,666.8458251953125,535.1622314453125,292.3587646484375,161.0126953125,0.8575006723403931,7,truck,150
1,56.60371780395508,587.1240844726562,113.20743560791016,74.1446533203125,0.805227518081665,2,car,150
2,1039.576904296875,542.8875122070312,84.686279296875,38.4583740234375,0.740176796913147,2,car,150
3,1132.9075927734375,527.9053955078125,60.09765625,32.9775390625,0.30944696068763733,2,car,150
4,1083.833984375,538.6376953125,57.98193359375,34.989501953125,0.26718011498451233,2,car,150
0,662.4948120117188,533.9945678710938,287.638671875,163.25332641601562,0.8335694670677185,7,truck,151
1,56.68524169921875,587.126220703125,113.3704833984375,74.1883544921875,0.8058660626411438,2,car,151
2,1039.6512451171875,542.8821411132812,85.1533203125,38.4161376953125,0.7397300004959106,2,car,151
3,1132.554443359375,527.9509887695312,60.335205078125,32.8948974609375,0.31878504157066345,2,car,151
4,1083.9073486328125,538.7322387695312,58.06005859375,34.641357421875,0.2634938061237335,2,car,151
0,658.734375,533.2921142578125,278.4482421875,164.30349731445312,0.8399491310119629,7,truck,152
1,56.64985656738281,587.1414794921875,113.29971313476562,74.1436767578125,0.8064818382263184,2,car,152
2,1039.39599609375,542.9251098632812,84.48175048828125,38.3746337890625,0.7452580332756042,2,car,152
3,1132.8707275390625,527.9899291992188,59.947265625,32.721923828125,0.32519015669822693,2,car,152
4,1084.2364501953125,538.7948608398438,57.44384765625,34.6212158203125,0.26561790704727173,2,car,152
0,656.9544067382812,531.755126953125,270.9088134765625,167.65310668945312,0.8244573473930359,7,truck,153
1,56.717185974121094,587.1240234375,113.43437194824219,74.1544189453125,0.8071242570877075,2,car,153
2,1039.36767578125,542.908203125,84.48828125,38.4918212890625,0.744975745677948,2,car,153
3,1132.7803955078125,527.9594116210938,60.1865234375,32.742431640625,0.3288275897502899,2,car,153
4,1084.27880859375,538.7742919921875,57.4990234375,34.6605224609375,0.2693774998188019,2,car,153
0,656.3546142578125,531.1840209960938,268.7532958984375,166.47802734375,0.81821608543396,7,truck,154
1,56.512977600097656,587.2337646484375,113.02595520019531,74.1339111328125,0.8163599371910095,2,car,154
2,1039.7412109375,542.8998413085938,85.05670166015625,38.3994140625,0.7448407411575317,2,car,154
3,1133.49951171875,528.055419921875,59.32421875,32.5440673828125,0.34572863578796387,2,car,154
4,1084.70556640625,538.795654296875,57.1962890625,34.514404296875,0.27022090554237366,2,car,154
0,645.3788452148438,532.458740234375,267.87548828125,167.51419067382812,0.8478309512138367,7,truck,155
1,56.55040740966797,587.2492065429688,113.10081481933594,74.1578369140625,0.815838634967804,2,car,155
2,1039.6571044921875,542.89892578125,84.91180419921875,38.3983154296875,0.7434763312339783,2,car,155
3,1133.615966796875,528.0765380859375,59.102783203125,32.4832763671875,0.34783226251602173,2,car,155
4,1084.7947998046875,538.8181762695312,57.000244140625,34.4736328125,0.27389416098594666,2,car,155
0,625.6965942382812,534.4580078125,268.0538330078125,170.63400268554688,0.8477904200553894,7,truck,156
1,56.916786193847656,587.2918701171875,113.752685546875,74.1148681640625,0.8144821524620056,2,car,156
2,1039.5029296875,542.9180908203125,84.2734375,38.47412109375,0.7462736368179321,2,car,156
3,1132.63916015625,527.5497436523438,60.16552734375,33.1956787109375,0.31708404421806335,2,car,156
4,1083.7578125,538.6057739257812,58.175537109375,34.708984375,0.26880353689193726,2,car,156
0,618.641845703125,534.2747802734375,278.98095703125,172.13134765625,0.8401408791542053,7,truck,157
1,56.938621520996094,587.2845458984375,113.77726745605469,74.099853515625,0.8127984404563904,2,car,157
2,1039.4537353515625,542.9177856445312,84.101318359375,38.4404296875,0.7472023367881775,2,car,157
3,1132.6527099609375,527.5661010742188,60.238525390625,33.0665283203125,0.3143886923789978,2,car,157
4,1083.6842041015625,538.611328125,58.03466796875,34.7193603515625,0.26950591802597046,2,car,157
5,1258.000244140625,540.861083984375,43.84326171875,59.4041748046875,0.2561344504356384,2,car,157
0,610.5194702148438,534.2473754882812,276.9007568359375,173.40737915039062,0.8294060826301575,7,truck,158
1,56.93516540527344,587.2862548828125,113.78173828125,74.1123046875,0.8141873478889465,2,car,158
2,1039.39111328125,542.88720703125,83.990478515625,38.5283203125,0.7501449584960938,2,car,158
3,1132.3978271484375,527.6015625,60.02490234375,33.1414794921875,0.31096354126930237,2,car,158
4,1083.6572265625,538.6068725585938,57.608154296875,34.6383056640625,0.2737758159637451,2,car,158
0,599.2472534179688,534.2513427734375,278.869140625,175.239013671875,0.8267764449119568,7,truck,159
1,56.90765380859375,587.2919921875,113.69857788085938,74.0972900390625,0.815251886844635,2,car,159
2,1039.3074951171875,543.0206298828125,83.9853515625,38.3489990234375,0.7484511733055115,2,car,159
3,1132.34619140625,527.6809692382812,59.71826171875,33.03955078125,0.313676118850708,2,car,159
4,1083.31591796875,538.5768432617188,58.244384765625,34.721923828125,0.2776513695716858,2,car,159
0,592.8692016601562,533.8513793945312,294.3807373046875,176.57498168945312,0.8481868505477905,7,truck,160
1,56.92250061035156,587.2867431640625,113.7042236328125,74.167236328125,0.8152769804000854,2,car,160
2,1039.4827880859375,542.8966674804688,84.15655517578125,38.6466064453125,0.75420081615448,2,car,160
3,1132.3836669921875,527.7977294921875,59.279541015625,32.8447265625,0.31749361753463745,2,car,160
4,1258.039794921875,542.1357421875,43.53076171875,61.82666015625,0.3055250644683838,2,car,160
5,1083.9837646484375,538.611083984375,56.777587890625,34.58203125,0.270155668258667,2,car,160
0,579.056396484375,533.5366821289062,290.9020690917969,175.30307006835938,0.8616645932197571,7,truck,161
1,57.120689392089844,587.3023681640625,114.11964416503906,74.146728515625,0.8174676895141602,2,car,161
2,1039.3387451171875,542.8802490234375,83.690673828125,38.600341796875,0.75320965051651,2,car,161
3,1132.1383056640625,527.7249755859375,58.559814453125,32.8392333984375,0.3014691472053528,2,car,161
4,1084.10302734375,538.5726318359375,56.449951171875,34.6453857421875,0.2724967896938324,2,car,161
0,572.881103515625,534.6334228515625,311.3110656738281,178.5914306640625,0.8635311722755432,7,truck,162
1,57.10694885253906,587.2705078125,114.1116943359375,74.134765625,0.8181599974632263,2,car,162
2,1039.1932373046875,542.9681396484375,83.72296142578125,38.515625,0.7510318160057068,2,car,162
3,1132.080078125,527.7215576171875,58.490234375,32.9697265625,0.30094823241233826,2,car,162
4,1083.7283935546875,538.5678100585938,56.962890625,34.6602783203125,0.2723166048526764,2,car,162
0,565.13134765625,535.213134765625,332.2620849609375,179.5587158203125,0.8649738430976868,7,truck,163
1,57.066688537597656,587.2886352539062,114.04742431640625,74.0810546875,0.8140550255775452,2,car,163
2,1039.2855224609375,542.8173217773438,83.688720703125,38.6236572265625,0.7521598935127258,2,car,163
3,1132.145263671875,527.6781005859375,58.67041015625,32.9365234375,0.29980701208114624,2,car,163
4,1083.8055419921875,538.53857421875,56.36474609375,34.6676025390625,0.27038389444351196,2,car,163
0,560.6858520507812,535.9456787109375,349.3348388671875,183.92776489257812,0.8264362215995789,7,truck,164
1,57.12969970703125,587.2927856445312,114.14021301269531,74.1212158203125,0.8129374384880066,2,car,164
2,1039.359130859375,542.9605102539062,84.02838134765625,38.4364013671875,0.7469408512115479,2,car,164
3,1132.420654296875,527.7864379882812,59.2109375,32.8875732421875,0.30454742908477783,2,car,164
4,1083.342529296875,538.58984375,57.14794921875,34.733154296875,0.27058959007263184,2,car,164
5,751.499267578125,557.2306518554688,15.777587890625,52.8853759765625,0.2639423906803131,0,person,164
6,1259.9281005859375,543.033447265625,39.8564453125,64.4517822265625,0.2546692490577698,2,car,164
7,1232.1180419921875,528.5542602539062,38.742431640625,29.53662109375,0.25008100271224976,2,car,164
0,554.2412109375,535.620849609375,368.9638977050781,184.1378173828125,0.8322057127952576,7,truck,165
1,57.154273986816406,587.2781982421875,114.20388793945312,74.115478515625,0.814636766910553,2,car,165
2,1039.5517578125,542.8181762695312,84.47039794921875,38.6873779296875,0.74992436170578,2,car,165
3,1132.16796875,527.8082275390625,58.996826171875,32.9320068359375,0.2993653118610382,2,car,165
4,751.2627563476562,556.99609375,15.61083984375,53.1585693359375,0.2823050916194916,0,person,165
5,1083.663330078125,538.57958984375,56.297607421875,34.682373046875,0.27117297053337097,2,car,165
0,547.7237548828125,536.5821533203125,384.07373046875,189.75064086914062,0.8629677891731262,7,truck,166
1,57.17225646972656,587.2655029296875,114.19805908203125,74.154541015625,0.8141701817512512,2,car,166
2,1039.3983154296875,543.0418090820312,84.282958984375,38.3414306640625,0.7450560927391052,2,car,166
3,1131.8841552734375,527.806640625,59.1923828125,32.87451171875,0.29295244812965393,2,car,166
4,1083.5120849609375,538.7969360351562,56.283447265625,34.2894287109375,0.2619647979736328,2,car,166
0,539.9796142578125,537.5828247070312,403.7564697265625,188.50967407226562,0.8598458766937256,7,truck,167
1,57.19667053222656,587.296875,114.27182006835938,74.2264404296875,0.8157989978790283,2,car,167
2,1039.468017578125,543.0308837890625,84.44427490234375,38.370361328125,0.7425727248191833,2,car,167
