,xcenter,ycenter,width,height,confidence,class,name,frame
16,1114.8607177734375,829.0328369140625,82.748046875,58.7861328125,0.26792606711387634,0,person,58
0,1060.0614013671875,917.266357421875,378.81134033203125,293.713134765625,0.9180166125297546,2,car,59
1,767.6461181640625,533.4142456054688,281.2991943359375,224.339111328125,0.9123698472976685,2,car,59
2,939.569580078125,732.6882934570312,313.270263671875,254.043701171875,0.8834644556045532,2,car,59
3,451.8999328613281,312.86029052734375,158.19281005859375,119.24420166015625,0.8813863396644592,2,car,59
4,584.1378784179688,320.2115173339844,125.0697021484375,90.28399658203125,0.8741781115531921,2,car,59
5,1344.45166015625,579.2311401367188,294.9638671875,238.760009765625,0.8054243922233582,2,car,59
6,1771.3673095703125,997.6378173828125,291.6533203125,159.322021484375,0.648961067199707,2,car,59
7,995.63037109375,674.4551391601562,62.71038818359375,42.5557861328125,0.5124700665473938,0,person,59
8,1889.9267578125,1009.21728515625,59.251953125,42.892578125,0.49880218505859375,0,person,59
9,812.4512329101562,473.84600830078125,49.447509765625,52.27142333984375,0.4737796187400818,0,person,59
10,423.2538757324219,282.1720886230469,23.7493896484375,16.54156494140625,0.3862708806991577,0,person,59
11,1772.115966796875,996.725830078125,88.40478515625,74.02490234375,0.3783086836338043,0,person,59
12,198.89901733398438,284.25537109375,129.6798553466797,160.72552490234375,0.303641140460968,12,parking meter,59
13,198.83599853515625,284.228271484375,130.56494140625,159.31573486328125,0.2950304448604584,9,traffic light,59
14,1770.0799560546875,997.0189208984375,296.7802734375,159.10595703125,0.2759479880332947,0,person,59
15,1120.6611328125,839.75048828125,85.718505859375,60.59521484375,0.2745072543621063,0,person,59
0,454.0882263183594,315.2366638183594,153.14654541015625,115.6102294921875,0.9192620515823364,2,car,60
1,1064.6805419921875,927.9385986328125,380.460693359375,295.26458740234375,0.9136645197868347,2,car,60
2,586.5912475585938,320.2147216796875,127.1492919921875,89.67626953125,0.8955466151237488,2,car,60
3,945.8076171875,741.7086181640625,315.46917724609375,253.4847412109375,0.8941192030906677,2,car,60
4,772.3701782226562,537.6549682617188,283.9486083984375,225.87149047851562,0.8873022794723511,2,car,60
5,1352.07373046875,583.3221435546875,294.068359375,239.72714233398438,0.8598998785018921,2,car,60
6,819.549560546875,478.0265197753906,53.536376953125,55.21484375,0.6548060774803162,0,person,60
7,1781.19580078125,1010.9759521484375,94.320556640625,69.27606201171875,0.42703327536582947,0,person,60
8,198.92404174804688,283.9873352050781,129.6881103515625,159.2235107421875,0.41983723640441895,9,traffic light,60
9,427.6085510253906,282.89373779296875,21.9580078125,15.47161865234375,0.4059084951877594,0,person,60
10,1894.1112060546875,1023.620361328125,51.05126953125,43.652099609375,0.390284925699234,0,person,60
11,1005.4815673828125,682.07568359375,59.012939453125,39.64306640625,0.360134482383728,0,person,60
12,1776.594482421875,1005.2067260742188,276.843994140625,145.9915771484375,0.34231138229370117,7,truck,60
13,483.8622131347656,286.59088134765625,24.250244140625,16.61627197265625,0.30164116621017456,0,person,60
14,710.3472900390625,486.361083984375,52.98876953125,44.114593505859375,0.2927875220775604,0,person,60
15,1776.1658935546875,1004.44677734375,280.93603515625,144.954833984375,0.27542123198509216,0,person,60
0,1069.9852294921875,933.85986328125,383.29736328125,283.90838623046875,0.923357367515564,2,car,61
1,457.3119201660156,315.574462890625,156.96722412109375,116.331298828125,0.918168842792511,2,car,61
2,951.7201538085938,749.8402709960938,315.6697998046875,254.363525390625,0.9014632105827332,2,car,61
3,774.6641845703125,543.458984375,283.07177734375,228.51620483398438,0.8976066708564758,2,car,61
4,590.4033813476562,319.967041015625,126.2978515625,90.17266845703125,0.8949150443077087,2,car,61
5,1360.1900634765625,589.5729370117188,298.04541015625,238.498046875,0.8768091201782227,2,car,61
6,821.869384765625,482.06719970703125,56.6322021484375,57.006072998046875,0.6393507719039917,0,person,61
7,1794.150146484375,1023.7694091796875,91.622802734375,72.75732421875,0.5445499420166016,0,person,61
8,428.98687744140625,282.99798583984375,24.1021728515625,16.77001953125,0.48769083619117737,0,person,61
9,1899.970458984375,1034.9405517578125,40.0592041015625,49.04840087890625,0.4544118642807007,0,person,61
10,1781.080078125,1011.2279052734375,274.2880859375,137.544189453125,0.43378502130508423,7,truck,61
11,1780.67919921875,1011.420654296875,274.55908203125,137.15875244140625,0.3876982629299164,2,car,61
12,198.92544555664062,283.85345458984375,129.77435302734375,158.912841796875,0.35970526933670044,9,traffic light,61
13,1011.95849609375,690.277099609375,58.818359375,39.274169921875,0.3241191506385803,0,person,61
14,1781.4771728515625,1013.0286865234375,267.413818359375,133.30487060546875,0.3162649869918823,0,person,61
15,485.1929016113281,287.10211181640625,21.6939697265625,15.796875,0.30557379126548767,0,person,61
16,713.2607421875,490.2354736328125,53.0284423828125,44.500030517578125,0.2680901885032654,0,person,61
0,1073.0126953125,939.57421875,385.24798583984375,274.86614990234375,0.9167727828025818,2,car,62
1,458.7775573730469,316.26934814453125,155.10137939453125,116.64874267578125,0.9140352010726929,2,car,62
2,778.7965087890625,549.4088134765625,284.422119140625,230.844482421875,0.8967819809913635,2,car,62
3,591.5078125,319.88092041015625,128.859619140625,89.7144775390625,0.89557945728302,2,car,62
4,958.1114501953125,758.986328125,319.496337890625,256.85546875,0.8918569087982178,2,car,62
5,1368.6923828125,595.1248168945312,299.33349609375,243.8128662109375,0.8461115956306458,2,car,62
6,827.8693237304688,490.53961181640625,55.11083984375,54.434783935546875,0.562800943851471,0,person,62
7,1018.7320556640625,698.9544067382812,60.51995849609375,39.4595947265625,0.498095840215683,0,person,62
8,1785.495849609375,1017.631103515625,266.36279296875,124.73773193359375,0.40364784002304077,2,car,62
9,198.88299560546875,283.9971923828125,129.82334899902344,159.431884765625,0.40220320224761963,9,traffic light,62
10,432.0406494140625,282.88067626953125,22.32196044921875,16.29119873046875,0.38043341040611267,0,person,62
11,1797.00390625,1038.5872802734375,107.7158203125,78.3193359375,0.36521029472351074,0,person,62
12,1785.4390869140625,1017.4930419921875,266.310791015625,125.01397705078125,0.35923337936401367,7,truck,62
13,1786.0394287109375,1019.534423828125,266.47705078125,120.650390625,0.2741900384426117,0,person,62
14,717.0716552734375,496.63043212890625,53.37158203125,46.364776611328125,0.27333399653434753,0,person,62
15,489.50830078125,287.3099365234375,20.394287109375,15.87518310546875,0.26455724239349365,0,person,62
0,1079.8189697265625,945.34912109375,391.927001953125,266.51214599609375,0.9152251482009888,2,car,63
1,461.9078369140625,316.6863708496094,159.39736938476562,116.39886474609375,0.9062457084655762,2,car,63
2,783.5089111328125,555.2522583007812,289.1004638671875,232.1048583984375,0.8975661993026733,2,car,63
3,593.7744750976562,319.4327392578125,126.8759765625,90.41412353515625,0.8936659693717957,2,car,63
4,964.901611328125,768.3087768554688,323.80633544921875,259.5946044921875,0.8678999543190002,2,car,63
5,1375.521240234375,601.1905517578125,302.541015625,245.59939575195312,0.8042487502098083,2,car,63
6,435.5633544921875,283.05682373046875,22.45654296875,15.40069580078125,0.47358033061027527,0,person,63
7,833.2224731445312,495.428466796875,50.8802490234375,52.6004638671875,0.47229188680648804,0,person,63
8,1026.5833740234375,707.40576171875,58.6748046875,40.7587890625,0.38634058833122253,0,person,63
9,198.97006225585938,284.1087341308594,129.77978515625,159.5574951171875,0.3192737102508545,9,traffic light,63
10,1142.4927978515625,883.7564086914062,86.490478515625,63.7071533203125,0.30738353729248047,0,person,63
11,1812.0535888671875,1023.48388671875,213.022705078125,108.48345947265625,0.2710127532482147,2,car,63
12,492.8609619140625,287.0654296875,23.185302734375,16.17059326171875,0.25413206219673157,0,person,63
13,1814.39306640625,1023.7818603515625,209.333984375,109.812255859375,0.251461923122406,7,truck,63
0,1084.538330078125,950.1312866210938,393.333740234375,253.0714111328125,0.9210264086723328,2,car,64
1,786.3571166992188,560.330322265625,289.7242431640625,233.06765747070312,0.9114174842834473,2,car,64
2,464.5272216796875,317.4358825683594,159.634521484375,116.43719482421875,0.9076313972473145,2,car,64
3,598.0957641601562,319.16656494140625,126.323486328125,92.107177734375,0.8912087082862854,2,car,64
4,971.491943359375,777.1151733398438,325.60797119140625,261.506591796875,0.8820196986198425,2,car,64
5,1384.0899658203125,607.5765991210938,303.323486328125,248.3433837890625,0.8222024440765381,2,car,64
6,835.3067626953125,501.98175048828125,46.029052734375,50.718505859375,0.5487514138221741,0,person,64
7,436.9319152832031,283.10894775390625,23.53466796875,16.3765869140625,0.47537803649902344,0,person,64
8,198.890625,284.0468444824219,130.71539306640625,157.84674072265625,0.3846507966518402,9,traffic light,64
9,1032.9544677734375,715.6154174804688,62.28021240234375,42.4384765625,0.29570773243904114,0,person,64
10,1817.5245361328125,1030.648193359375,204.925048828125,93.47174072265625,0.274130642414093,2,car,64
11,724.0717163085938,510.75091552734375,53.5667724609375,41.734039306640625,0.26668858528137207,0,person,64
0,790.5481567382812,565.9883422851562,293.293701171875,233.7421875,0.9146565794944763,2,car,65
1,466.51287841796875,317.687255859375,159.1768798828125,117.476318359375,0.9020370244979858,2,car,65
2,600.3603515625,318.9320068359375,128.681884765625,92.70501708984375,0.8825165629386902,2,car,65
3,977.05224609375,784.8837890625,326.56671142578125,268.902587890625,0.8720110058784485,2,car,65
4,1090.2197265625,957.345458984375,394.16766357421875,245.30902099609375,0.8278756737709045,2,car,65
5,1391.478271484375,613.2727661132812,304.3310546875,246.8951416015625,0.8215550780296326,2,car,65
6,838.5731201171875,504.92803955078125,49.170166015625,57.666656494140625,0.48405078053474426,0,person,65
7,440.4303894042969,283.2164306640625,23.63690185546875,16.9996337890625,0.3576674461364746,0,person,65
8,198.8879852294922,283.95556640625,130.52688598632812,157.409912109375,0.34018853306770325,9,traffic light,65
0,470.306396484375,317.67266845703125,155.87661743164062,119.3450927734375,0.9067617058753967,2,car,66
1,1093.73291015625,961.7288818359375,402.094482421875,229.823486328125,0.9028977751731873,2,car,66
2,984.5309448242188,795.3873901367188,330.0902099609375,268.808837890625,0.8951461315155029,2,car,66
3,794.6687622070312,570.7928466796875,295.9517822265625,235.5111083984375,0.8826110363006592,2,car,66
4,1400.3074951171875,620.2042846679688,305.900146484375,251.63815307617188,0.8548057675361633,2,car,66
5,603.8590698242188,318.80670166015625,124.834228515625,94.23211669921875,0.8475834727287292,2,car,66
6,847.5684814453125,513.1595458984375,54.8485107421875,51.680267333984375,0.6595507860183716,0,person,66
7,442.4182434082031,283.261962890625,25.500244140625,17.90179443359375,0.34921884536743164,0,person,66
8,198.92947387695312,284.00311279296875,129.97601318359375,157.939697265625,0.3039593994617462,9,traffic light,66
9,1048.7271728515625,732.5527954101562,60.34832763671875,38.406494140625,0.303545743227005,0,person,66
10,1839.089599609375,1043.9232177734375,158.611328125,68.072998046875,0.28460693359375,2,car,66
0,1097.8221435546875,968.5565795898438,404.54345703125,219.6905517578125,0.9124101996421814,2,car,67
1,473.49932861328125,317.9936828613281,157.8687744140625,119.884033203125,0.9082916378974915,2,car,67
2,797.3912353515625,578.13671875,294.5648193359375,236.4969482421875,0.9027045965194702,2,car,67
3,991.4473876953125,803.9620971679688,333.920166015625,271.880859375,0.856610119342804,2,car,67
4,1407.86328125,627.5185546875,309.495361328125,253.289794921875,0.8560294508934021,2,car,67
5,607.8291015625,317.9295959472656,127.5633544921875,94.8115234375,0.7780601382255554,2,car,67
6,849.4423217773438,515.2864990234375,56.349365234375,57.951995849609375,0.5785433053970337,0,person,67
7,1165.2216796875,934.0206298828125,89.52294921875,64.7227783203125,0.3757868707180023,0,person,67
8,444.75775146484375,284.1355285644531,26.191162109375,20.30462646484375,0.3205806612968445,0,person,67
9,1847.00439453125,1051.11669921875,143.8662109375,55.419921875,0.29400935769081116,61,toilet,67
10,199.08444213867188,284.3907470703125,129.7666778564453,158.61883544921875,0.2676547169685364,9,traffic light,67
0,802.9716186523438,583.11328125,302.0863037109375,236.3446044921875,0.905444860458374,2,car,68
1,475.5274658203125,318.1933288574219,159.4891357421875,120.46240234375,0.9022151827812195,2,car,68
2,1104.0662841796875,975.0612182617188,409.513427734375,209.2366943359375,0.9003231525421143,2,car,68
3,997.4869384765625,814.6885986328125,337.10546875,276.0892333984375,0.8658403754234314,2,car,68
4,1416.261474609375,634.2985229492188,311.293212890625,257.2015380859375,0.8545845150947571,2,car,68
5,611.2920532226562,317.4990539550781,126.268310546875,95.10784912109375,0.8415424823760986,2,car,68
6,851.3426513671875,520.3895874023438,56.6572265625,57.036376953125,0.47713932394981384,0,person,68
7,199.00279235839844,284.2488708496094,129.85855102539062,158.50347900390625,0.38483330607414246,9,traffic light,68
8,1061.781494140625,751.0159301757812,64.21337890625,45.1390380859375,0.3402039110660553,0,person,68
9,446.2533264160156,285.6997985839844,30.48150634765625,22.02081298828125,0.2791728377342224,0,person,68
0,805.18408203125,588.0887451171875,300.170166015625,238.58547973632812,0.9209949374198914,2,car,69
1,1108.6165771484375,981.3873291015625,410.19708251953125,196.82415771484375,0.8924844861030579,2,car,69
2,1003.74853515625,824.6046752929688,337.16400146484375,277.55126953125,0.8858134746551514,2,car,69
3,478.06304931640625,318.39263916015625,162.80996704101562,121.46966552734375,0.8820529580116272,2,car,69
4,1424.29541015625,640.85546875,312.156005859375,255.657958984375,0.8789538741111755,2,car,69
5,615.0070190429688,317.5860900878906,125.0655517578125,94.85345458984375,0.8514876365661621,2,car,69
6,856.6790161132812,526.036376953125,61.6439208984375,57.968048095703125,0.5984869599342346,0,person,69
7,451.64593505859375,283.6392822265625,24.081787109375,16.83038330078125,0.41767463088035583,0,person,69
8,1069.4930419921875,762.0953369140625,62.04296875,40.728271484375,0.392781525850296,0,person,69
9,738.0582885742188,533.8074340820312,53.2724609375,47.6956787109375,0.37095826864242554,0,person,69
10,198.9871826171875,284.35516357421875,130.04014587402344,158.61138916015625,0.3364078402519226,9,traffic light,69
0,808.788330078125,593.5269165039062,300.6195068359375,241.0023193359375,0.9064900875091553,2,car,70
1,481.01702880859375,318.82537841796875,162.6397705078125,121.17376708984375,0.87508225440979,2,car,70
2,1010.1978759765625,833.7221069335938,341.16552734375,281.621337890625,0.8701857328414917,2,car,70
3,1433.70849609375,648.3382568359375,316.42236328125,258.58642578125,0.8627980351448059,2,car,70
4,617.4762573242188,317.4313659667969,125.953857421875,95.0025634765625,0.8615394234657288,2,car,70
5,1112.49755859375,986.76171875,409.903076171875,185.307861328125,0.8440570831298828,2,car,70
