,xcenter,ycenter,width,height,confidence,class,name,frame
28,907.3700561523438,737.704833984375,61.0447998046875,170.80706787109375,0.3076186180114746,1,bicycle,28
29,1280.102294921875,677.140380859375,60.5606689453125,51.9432373046875,0.2958768606185913,2,car,28
30,1586.908447265625,654.7062377929688,20.4862060546875,18.9012451171875,0.27543190121650696,2,car,28
31,629.7774658203125,682.6240234375,44.08563232421875,58.32440185546875,0.2724158465862274,0,person,28
0,1851.7069091796875,754.5863037109375,133.395263671875,93.761962890625,0.8714170455932617,2,car,29
1,1345.9840087890625,764.0377197265625,176.54833984375,103.82476806640625,0.8691835403442383,1,bicycle,29
2,1488.69384765625,664.2115478515625,61.093505859375,33.471923828125,0.7744680047035217,2,car,29
3,101.98763275146484,686.3276977539062,72.30946350097656,166.8924560546875,0.7695440053939819,0,person,29
4,569.7091064453125,714.716064453125,73.2093505859375,205.84552001953125,0.7595173716545105,0,person,29
5,795.8232421875,688.749755859375,83.0086669921875,176.61517333984375,0.7331794500350952,0,person,29
6,1183.082275390625,676.5289306640625,116.4310302734375,75.34130859375,0.7243080139160156,2,car,29
7,723.37939453125,701.4540405273438,49.9764404296875,195.0152587890625,0.6821177005767822,0,person,29
8,1226.00830078125,696.2328491210938,52.9962158203125,118.1231689453125,0.6806195378303528,0,person,29
9,984.2455444335938,686.5054931640625,132.1351318359375,96.37652587890625,0.6545348167419434,2,car,29
10,686.08349609375,717.7081298828125,54.677734375,194.15716552734375,0.6454557180404663,0,person,29
11,25.445165634155273,348.35943603515625,50.89033126831055,181.6014404296875,0.5903482437133789,9,traffic light,29
12,903.3515625,738.600830078125,58.01678466796875,193.3123779296875,0.5870824456214905,0,person,29
13,1339.94482421875,713.952880859375,89.2264404296875,147.7916259765625,0.5864863395690918,0,person,29
14,199.61920166015625,514.3118896484375,32.82220458984375,73.366943359375,0.5784163475036621,9,traffic light,29
15,1361.937255859375,415.6876220703125,28.710205078125,89.19735717773438,0.5457371473312378,9,traffic light,29
16,781.697265625,743.6927490234375,100.94805908203125,102.37548828125,0.5400652885437012,1,bicycle,29
17,143.93490600585938,690.1492919921875,84.01477813720703,170.197265625,0.5224061012268066,0,person,29
18,1441.6619873046875,668.3316650390625,36.708251953125,29.96514892578125,0.48936790227890015,2,car,29
19,955.3895874023438,734.2933349609375,71.32763671875,93.35797119140625,0.45825645327568054,1,bicycle,29
20,1404.74072265625,667.6708984375,52.87646484375,29.7103271484375,0.45815837383270264,2,car,29
21,1692.188232421875,686.1829833984375,62.7022705078125,65.64837646484375,0.4527228772640228,2,car,29
22,1531.658935546875,662.8978271484375,48.2908935546875,29.61260986328125,0.4511520564556122,2,car,29
23,1415.150634765625,708.3960571289062,35.058349609375,100.8687744140625,0.44266843795776367,0,person,29
24,1631.396728515625,578.7714233398438,16.2835693359375,40.3824462890625,0.44018861651420593,9,traffic light,29
25,1115.240478515625,665.0728759765625,25.1966552734375,48.14715576171875,0.3896719515323639,0,person,29
26,630.7696533203125,682.6737060546875,44.96539306640625,57.43695068359375,0.34308624267578125,0,person,29
27,1385.90380859375,671.2616577148438,65.517578125,33.68701171875,0.3301980495452881,2,car,29
28,1350.5667724609375,745.975830078125,152.502197265625,136.75616455078125,0.2793513238430023,0,person,29
29,1281.68212890625,677.0318603515625,65.7906494140625,52.3564453125,0.25369492173194885,2,car,29
0,1361.064208984375,765.6190185546875,172.4952392578125,97.3526611328125,0.8771827816963196,1,bicycle,30
1,1850.35595703125,753.470703125,135.2838134765625,93.8421630859375,0.8636518120765686,2,car,30
2,1489.5908203125,663.8047485351562,66.5302734375,32.085205078125,0.7852674722671509,2,car,30
3,808.4481201171875,686.17041015625,73.48883056640625,169.49456787109375,0.771458625793457,0,person,30
4,1186.542236328125,677.4414672851562,124.8314208984375,77.5086669921875,0.7681494355201721,2,car,30
5,578.4996337890625,715.7215576171875,64.35809326171875,203.66143798828125,0.7619612216949463,0,person,30
6,97.04550170898438,686.528076171875,72.51284790039062,166.6297607421875,0.7419759631156921,0,person,30
7,1422.5010986328125,709.0806884765625,37.36376953125,98.6575927734375,0.6754013299942017,0,person,30
8,1357.7261962890625,715.8723754882812,88.88525390625,154.331787109375,0.6750090718269348,0,person,30
9,200.25637817382812,515.1536254882812,32.42088317871094,73.639404296875,0.5874605774879456,9,traffic light,30
10,988.6102294921875,682.9754638671875,120.654052734375,91.10186767578125,0.5752711892127991,2,car,30
11,946.9892578125,728.9537353515625,115.5010986328125,111.03131103515625,0.574971616268158,1,bicycle,30
12,787.6959228515625,743.0308837890625,94.02886962890625,105.0194091796875,0.5477132797241211,1,bicycle,30
13,132.75807189941406,685.04833984375,60.330955505371094,166.82635498046875,0.5406727194786072,0,person,30
14,1228.7158203125,697.9356689453125,46.4322509765625,110.0421142578125,0.5346807837486267,0,person,30
15,1631.3255615234375,580.105224609375,18.539794921875,38.58428955078125,0.5258721113204956,9,traffic light,30
16,25.13338851928711,350.85174560546875,50.26677703857422,181.80389404296875,0.5156855583190918,9,traffic light,30
17,694.6312255859375,710.9987182617188,84.40997314453125,202.168212890625,0.5069113969802856,0,person,30
18,1532.528076171875,662.8565673828125,45.2547607421875,29.5029296875,0.5065528750419617,2,car,30
19,929.2504272460938,673.972412109375,56.3203125,137.72259521484375,0.47328558564186096,0,person,30
20,1361.77197265625,417.31610107421875,31.093994140625,91.40835571289062,0.4701741635799408,9,traffic light,30
21,1403.333251953125,668.4810791015625,65.40478515625,34.96563720703125,0.4631575345993042,2,car,30
22,1112.9500732421875,665.3206176757812,24.858642578125,49.0439453125,0.4507107436656952,0,person,30
23,1691.829833984375,685.3280639648438,63.2025146484375,72.0377197265625,0.34800028800964355,2,car,30
24,1424.00732421875,667.298583984375,64.316162109375,29.20391845703125,0.3318753242492676,2,car,30
25,1587.11328125,654.4490966796875,19.7288818359375,18.70697021484375,0.27456343173980713,2,car,30
26,1554.29541015625,659.35791015625,34.0447998046875,28.32366943359375,0.27100515365600586,2,car,30
27,1445.338134765625,668.8416137695312,31.5657958984375,28.8720703125,0.2653147876262665,2,car,30
28,1097.18359375,665.7698364257812,19.5069580078125,47.2412109375,0.2606683373451233,0,person,30
29,630.5482177734375,681.714111328125,41.59576416015625,55.79278564453125,0.2575523853302002,0,person,30
0,1849.858642578125,753.056396484375,136.16162109375,94.91192626953125,0.8644477725028992,2,car,31
1,1369.4053955078125,766.9979248046875,174.513671875,101.24334716796875,0.8310068249702454,1,bicycle,31
2,90.35993957519531,687.6527099609375,64.56317138671875,162.367919921875,0.8090830445289612,0,person,31
3,581.8228149414062,713.0921630859375,65.201904296875,208.57818603515625,0.7858522534370422,0,person,31
4,1489.6536865234375,663.738525390625,64.908935546875,31.6981201171875,0.7780935764312744,2,car,31
5,1185.5052490234375,676.6759033203125,126.85107421875,76.8453369140625,0.7319403290748596,2,car,31
6,128.58914184570312,685.0794677734375,57.6282958984375,169.29547119140625,0.7096535563468933,0,person,31
7,821.0341796875,694.3804931640625,70.9061279296875,177.21575927734375,0.676583468914032,0,person,31
8,1364.485107421875,719.5897827148438,87.2999267578125,152.172607421875,0.6349421143531799,0,person,31
9,1232.1884765625,698.3995361328125,43.0369873046875,108.55615234375,0.6311804056167603,0,person,31
10,714.4547119140625,706.50390625,59.5911865234375,205.76385498046875,0.6301085352897644,0,person,31
11,1426.3572998046875,709.3380126953125,39.36279296875,101.32232666015625,0.548987090587616,0,person,31
12,200.15927124023438,515.313232421875,31.978179931640625,73.04119873046875,0.5488026142120361,9,traffic light,31
13,671.7694702148438,714.572265625,66.9078369140625,198.90838623046875,0.5478499531745911,0,person,31
14,790.1090698242188,746.0802001953125,73.2802734375,99.23162841796875,0.5352139472961426,1,bicycle,31
15,1631.604248046875,580.0869140625,18.4940185546875,38.70086669921875,0.5325205326080322,9,traffic light,31
16,1531.9921875,663.1506958007812,45.2293701171875,29.1961669921875,0.5299965143203735,2,car,31
17,952.62841796875,728.8477783203125,115.953369140625,119.82879638671875,0.4978005886077881,1,bicycle,31
18,1361.6412353515625,416.27587890625,27.77734375,88.63912963867188,0.49678677320480347,9,traffic light,31
19,25.144250869750977,350.1260986328125,50.28850173950195,179.98489379882812,0.4761330187320709,9,traffic light,31
20,990.7940063476562,681.98779296875,115.7083740234375,88.50567626953125,0.4358380436897278,2,car,31
21,1401.86474609375,667.0123291015625,60.882568359375,36.947265625,0.4346354305744171,2,car,31
22,1112.61279296875,665.1114501953125,25.7879638671875,50.376220703125,0.4285137951374054,0,person,31
23,932.3892822265625,678.152587890625,63.72857666015625,133.8570556640625,0.42787981033325195,0,person,31
24,1331.2998046875,678.9420166015625,52.607666015625,45.72125244140625,0.41018977761268616,2,car,31
25,1692.325927734375,685.4490966796875,62.296875,69.12762451171875,0.3273908495903015,2,car,31
26,1552.31689453125,661.0679931640625,32.3056640625,27.4945068359375,0.29947134852409363,2,car,31
27,1430.066162109375,665.6566162109375,51.459228515625,31.17523193359375,0.2824314534664154,2,car,31
28,1369.485107421875,741.4873046875,156.7498779296875,144.7679443359375,0.28072723746299744,0,person,31
29,1587.1162109375,654.877685546875,20.3690185546875,18.87176513671875,0.2788788974285126,2,car,31
30,1336.362060546875,667.8237915039062,47.7467041015625,26.5531005859375,0.2705173194408417,2,car,31
31,1097.2718505859375,665.3182373046875,20.208251953125,48.62603759765625,0.26534199714660645,0,person,31
32,187.5314178466797,514.2156982421875,25.022003173828125,71.52740478515625,0.25579145550727844,9,traffic light,31
33,1446.03271484375,667.7269287109375,31.8218994140625,30.24285888671875,0.2518140375614166,2,car,31
0,1382.6357421875,766.8929443359375,171.9879150390625,101.9044189453125,0.8893880248069763,1,bicycle,32
1,1849.578369140625,753.0083618164062,136.7431640625,93.90625,0.8672001957893372,2,car,32
2,710.2512817382812,705.185302734375,60.1241455078125,209.06011962890625,0.8118642568588257,0,person,32
3,85.36375427246094,685.5137939453125,64.17890930175781,163.52618408203125,0.7983461022377014,0,person,32
4,588.687744140625,715.2841796875,77.28424072265625,205.063720703125,0.7714744210243225,0,person,32
5,1489.947265625,663.59814453125,66.1759033203125,31.576416015625,0.7702655792236328,2,car,32
6,1187.607177734375,676.6448974609375,133.686767578125,77.56439208984375,0.7509623169898987,2,car,32
7,123.10796356201172,679.9093017578125,48.29127502441406,157.10552978515625,0.7135421633720398,0,person,32
8,1238.7547607421875,699.7533569335938,49.722412109375,103.4111328125,0.6312776207923889,0,person,32
9,830.9370727539062,687.780029296875,63.911865234375,166.20343017578125,0.5838345885276794,0,person,32
10,1377.437744140625,720.665283203125,80.632568359375,151.22454833984375,0.5784454941749573,0,person,32
11,200.02468872070312,515.2640380859375,32.400421142578125,72.8040771484375,0.568606436252594,9,traffic light,32
12,663.9855346679688,716.2457885742188,63.3970947265625,192.081787109375,0.559187650680542,0,person,32
13,963.45556640625,737.5194091796875,132.16876220703125,96.5078125,0.5573431253433228,1,bicycle,32
14,1339.84814453125,677.600341796875,66.8770751953125,47.91265869140625,0.5345255136489868,2,car,32
15,549.688232421875,660.1468505859375,23.537109375,77.75543212890625,0.5331085920333862,0,person,32
16,24.40749740600586,350.77532958984375,45.10417938232422,171.26461791992188,0.5228853225708008,9,traffic light,32
17,1531.6217041015625,662.9143676757812,48.15234375,29.470458984375,0.5072726607322693,2,car,32
18,1631.1339111328125,580.0327758789062,18.375,38.1365966796875,0.4708596169948578,9,traffic light,32
19,1361.76611328125,416.0895080566406,27.8380126953125,88.06475830078125,0.4631944000720978,9,traffic light,32
20,853.612548828125,754.3330078125,157.76495361328125,155.35601806640625,0.46096280217170715,1,bicycle,32
21,1112.7432861328125,665.3448486328125,25.48095703125,50.53497314453125,0.3824460804462433,0,person,32
22,975.2423095703125,688.28759765625,134.75567626953125,104.34552001953125,0.3756010830402374,2,car,32
23,1692.119140625,684.583984375,62.965576171875,67.93609619140625,0.35616835951805115,2,car,32
24,681.9229125976562,682.37939453125,42.135986328125,80.3721923828125,0.3267084062099457,24,backpack,32
25,1296.14208984375,676.8912963867188,53.3013916015625,46.6204833984375,0.3233940601348877,2,car,32
26,1383.427734375,744.856689453125,148.76806640625,142.0189208984375,0.31950315833091736,0,person,32
27,187.89273071289062,514.149169921875,25.541427612304688,71.87893676757812,0.299851655960083,9,traffic light,32
28,1585.033935546875,665.5084838867188,21.1644287109375,37.1339111328125,0.2875480353832245,12,parking meter,32
29,1096.211181640625,665.3714599609375,19.3251953125,50.54296875,0.28513777256011963,0,person,32
30,1429.46240234375,708.779296875,47.6962890625,112.82958984375,0.2797369062900543,0,person,32
31,798.732666015625,752.57421875,63.30633544921875,84.34503173828125,0.26426178216934204,1,bicycle,32
32,667.2969970703125,704.9027099609375,61.20428466796875,151.26220703125,0.25888535380363464,26,handbag,32
33,962.4873046875,687.1181640625,121.348388671875,114.42755126953125,0.2555806040763855,0,person,32
34,1377.892578125,695.0939331054688,99.549072265625,102.0775146484375,0.2520495653152466,2,car,32
0,1849.186767578125,752.7719116210938,137.1126708984375,94.2691650390625,0.8630120158195496,2,car,33
1,1392.6480712890625,770.5965576171875,174.888916015625,97.59149169921875,0.842230498790741,1,bicycle,33
2,82.599365234375,685.366455078125,69.19086456298828,169.42437744140625,0.7993078231811523,0,person,33
3,1489.485107421875,663.6053466796875,64.35498046875,32.19451904296875,0.7736623287200928,2,car,33
4,594.1644287109375,714.00439453125,88.10882568359375,208.02728271484375,0.7640748620033264,0,person,33
5,1185.227783203125,675.7763061523438,130.9306640625,77.35888671875,0.762749195098877,2,car,33
6,704.151611328125,707.6697998046875,56.08544921875,211.29107666015625,0.7497004270553589,0,person,33
7,658.091552734375,714.2478637695312,66.62200927734375,195.8187255859375,0.7072729468345642,0,person,33
8,1337.90185546875,676.9642333984375,61.0599365234375,45.91790771484375,0.6966854929924011,2,car,33
9,1243.4693603515625,700.4956665039062,53.418701171875,102.8583984375,0.6837255954742432,0,person,33
10,963.9369506835938,738.2976684570312,141.5174560546875,100.1463623046875,0.6390713453292847,1,bicycle,33
11,24.52136993408203,350.9742126464844,44.970664978027344,170.5540771484375,0.5901927947998047,9,traffic light,33
12,200.447265625,515.3875732421875,31.600662231445312,72.78228759765625,0.5861814022064209,9,traffic light,33
13,1539.72021484375,661.684326171875,53.9263916015625,28.7008056640625,0.5215592980384827,2,car,33
14,839.387939453125,690.45556640625,66.983642578125,169.84027099609375,0.5074427127838135,0,person,33
15,1396.207275390625,717.9300537109375,90.1959228515625,145.610595703125,0.4992668330669403,0,person,33
16,548.7474975585938,660.778564453125,27.755126953125,78.11859130859375,0.49895769357681274,0,person,33
