,xcenter,ycenter,width,height,confidence,class,name,frame
10,332.6958923339844,470.335205078125,15.8331298828125,53.293853759765625,0.43720513582229614,0,person,46
11,1130.1358642578125,489.345947265625,55.823974609375,59.250701904296875,0.4353368282318115,56,chair,46
12,865.9534301757812,274.54132080078125,40.701171875,55.52777099609375,0.42391109466552734,9,traffic light,46
13,117.626953125,494.7894287109375,58.275428771972656,79.0780029296875,0.40283825993537903,0,person,46
14,523.5147705078125,463.1839294433594,30.917083740234375,54.40631103515625,0.39138004183769226,0,person,46
15,1178.94287109375,486.3546142578125,31.6865234375,61.456024169921875,0.3588806688785553,56,chair,46
16,528.3043212890625,466.6781005859375,66.47488403320312,57.566680908203125,0.3430868685245514,0,person,46
17,469.9713439941406,436.6121520996094,37.5184326171875,23.6279296875,0.3358614146709442,25,umbrella,46
18,1212.8905029296875,482.40240478515625,54.091796875,82.47854614257812,0.3206227123737335,0,person,46
19,1272.7216796875,439.7428283691406,14.37060546875,34.541015625,0.3008599579334259,0,person,46
20,429.7986145019531,463.6314697265625,13.41839599609375,35.82330322265625,0.27406665682792664,0,person,46
21,1059.97509765625,444.4229736328125,29.256591796875,37.62176513671875,0.2687765657901764,0,person,46
22,305.17681884765625,470.5661315917969,49.395263671875,51.68365478515625,0.26554974913597107,0,person,46
23,969.1878662109375,468.5631103515625,41.1357421875,71.48556518554688,0.25724953413009644,0,person,46
0,677.57958984375,471.44732666015625,144.764892578125,113.2523193359375,0.7858436703681946,2,car,47
1,784.5962524414062,454.76361083984375,82.995849609375,44.29425048828125,0.781392514705658,2,car,47
2,919.4053344726562,464.899658203125,43.69677734375,103.79281616210938,0.7419373989105225,0,person,47
3,872.9697265625,468.4835510253906,42.7086181640625,102.11151123046875,0.7317662835121155,0,person,47
4,292.0364990234375,469.528564453125,23.32220458984375,52.8760986328125,0.5819186568260193,0,person,47
5,316.1437072753906,469.67535400390625,21.35699462890625,55.006439208984375,0.5787160396575928,0,person,47
6,245.67108154296875,464.377685546875,19.855712890625,44.6610107421875,0.5643270611763,0,person,47
7,529.8939208984375,471.55645751953125,99.26953125,53.8192138671875,0.552640438079834,3,motorcycle,47
8,1060.284912109375,470.66156005859375,33.318359375,90.31442260742188,0.48996180295944214,0,person,47
9,866.7113647460938,274.546142578125,42.2091064453125,55.65625,0.44830650091171265,9,traffic light,47
10,116.89183044433594,514.09228515625,63.465721130371094,48.276123046875,0.43922245502471924,3,motorcycle,47
11,1130.00390625,489.30841064453125,55.93408203125,58.6898193359375,0.4340004026889801,56,chair,47
12,118.09449768066406,489.7906494140625,56.090599060058594,75.0438232421875,0.42595332860946655,0,person,47
13,332.2225036621094,470.2674255371094,15.74456787109375,53.19647216796875,0.38302549719810486,0,person,47
14,1179.0584716796875,486.1235656738281,31.68017578125,60.90509033203125,0.36897027492523193,56,chair,47
15,117.7418441772461,515.254150390625,62.17985534667969,45.74267578125,0.34628772735595703,1,bicycle,47
16,469.83935546875,436.47796630859375,37.1531982421875,23.16552734375,0.31831082701683044,25,umbrella,47
17,529.8289794921875,454.0330810546875,19.587158203125,34.557861328125,0.30773863196372986,0,person,47
18,1059.7864990234375,444.3373718261719,29.620849609375,38.0135498046875,0.3027203381061554,0,person,47
19,1211.7589111328125,482.4136962890625,51.23974609375,82.1463623046875,0.2938154339790344,0,person,47
20,305.84869384765625,469.6212158203125,48.54150390625,53.009002685546875,0.2821662127971649,0,person,47
21,1272.759521484375,439.0517578125,14.265869140625,35.19964599609375,0.27728548645973206,0,person,47
22,534.4078369140625,467.39697265625,88.0416259765625,56.432403564453125,0.2598773241043091,0,person,47
23,877.736572265625,366.8658447265625,20.04931640625,39.650634765625,0.2578766942024231,9,traffic light,47
24,429.696044921875,463.6312561035156,13.22882080078125,35.93145751953125,0.25546303391456604,0,person,47
25,968.731201171875,468.3845520019531,39.7452392578125,70.83843994140625,0.25044775009155273,0,person,47
0,676.98583984375,470.7677001953125,141.9901123046875,112.05130004882812,0.8099883198738098,2,car,48
1,870.3613891601562,467.36065673828125,41.0474853515625,105.09365844726562,0.7826737761497498,0,person,48
2,783.3761596679688,454.9827575683594,82.6346435546875,44.53460693359375,0.7519993185997009,2,car,48
3,916.9298706054688,465.06378173828125,38.8043212890625,103.65493774414062,0.7010154724121094,0,person,48
4,292.5876770019531,470.10174560546875,24.53070068359375,51.875640869140625,0.5921907424926758,0,person,48
5,245.97438049316406,464.2153015136719,19.47674560546875,44.07171630859375,0.5891924500465393,0,person,48
6,530.8876953125,471.95098876953125,104.26657104492188,52.667022705078125,0.5879165530204773,3,motorcycle,48
7,315.1434020996094,471.2007751464844,20.60736083984375,51.87127685546875,0.4924528896808624,0,person,48
8,117.53607177734375,513.7373657226562,62.129974365234375,49.3599853515625,0.4770328402519226,1,bicycle,48
9,1128.195068359375,489.380615234375,55.42041015625,58.497589111328125,0.4608739912509918,56,chair,48
10,1060.7685546875,445.287841796875,32.8212890625,43.21588134765625,0.4484318792819977,0,person,48
11,330.6037902832031,470.6444091796875,17.7000732421875,52.986968994140625,0.4412826895713806,0,person,48
12,116.23487854003906,495.228515625,55.002655029296875,77.8900146484375,0.43345966935157776,0,person,48
13,1185.660888671875,487.2506103515625,45.481201171875,63.952911376953125,0.35797783732414246,56,chair,48
14,469.5632019042969,436.4391174316406,36.69036865234375,23.2991943359375,0.3408930003643036,25,umbrella,48
15,484.5301818847656,458.0878601074219,26.74310302734375,49.09173583984375,0.3187977373600006,0,person,48
16,1065.2255859375,491.34246826171875,40.751220703125,51.0213623046875,0.31540247797966003,56,chair,48
17,860.8480224609375,274.3604736328125,35.42724609375,54.04876708984375,0.28916943073272705,9,traffic light,48
18,947.7583618164062,483.1407165527344,43.0350341796875,62.16400146484375,0.28064242005348206,1,bicycle,48
19,961.225341796875,448.3670654296875,25.327392578125,31.76904296875,0.2673598527908325,0,person,48
20,947.0065307617188,485.09454345703125,43.4857177734375,58.524932861328125,0.2633221745491028,56,chair,48
21,1272.802734375,435.7540588378906,14.33642578125,40.11724853515625,0.26308897137641907,0,person,48
22,430.5278625488281,463.7104187011719,13.59228515625,35.37225341796875,0.2629426121711731,0,person,48
0,675.9244995117188,470.6395263671875,141.87646484375,112.55270385742188,0.7994269728660583,2,car,49
1,865.7341918945312,467.5603332519531,35.7728271484375,104.74761962890625,0.7639022469520569,0,person,49
2,782.2401733398438,455.5761413574219,82.8875732421875,43.71307373046875,0.7424802184104919,2,car,49
3,915.4556274414062,464.5498962402344,34.1224365234375,104.19647216796875,0.7061260938644409,0,person,49
4,556.0900268554688,477.221923828125,74.4110107421875,41.891448974609375,0.6530911922454834,3,motorcycle,49
5,246.72735595703125,463.6902160644531,19.221206665039062,46.60272216796875,0.6256833672523499,0,person,49
6,293.0148620605469,470.0107116699219,24.97454833984375,52.03668212890625,0.5920922756195068,0,person,49
7,117.40191650390625,513.3810424804688,62.60028076171875,48.97216796875,0.49030858278274536,1,bicycle,49
8,315.6857604980469,470.3006591796875,22.27618408203125,54.176788330078125,0.47761011123657227,0,person,49
9,1128.155029296875,489.65802001953125,55.97900390625,58.501800537109375,0.474568247795105,56,chair,49
10,1060.488525390625,444.68017578125,32.7333984375,42.6441650390625,0.4468293786048889,0,person,49
11,115.89762878417969,495.1739501953125,55.834678649902344,78.8876953125,0.4323698580265045,0,person,49
12,330.3999328613281,470.11846923828125,18.07257080078125,54.2431640625,0.42505139112472534,0,person,49
13,483.914306640625,458.7969055175781,27.1243896484375,48.41253662109375,0.3954159915447235,0,person,49
14,947.450927734375,483.4630126953125,43.19482421875,60.850341796875,0.3728008568286896,1,bicycle,49
15,469.7543640136719,436.6743469238281,36.8125,23.66070556640625,0.34474021196365356,25,umbrella,49
16,1182.3165283203125,486.8271484375,40.412353515625,62.837890625,0.3244054913520813,56,chair,49
17,1065.370849609375,491.39959716796875,41.027099609375,51.378631591796875,0.3015109598636627,56,chair,49
18,960.94580078125,448.6679382324219,25.1082763671875,31.195556640625,0.27782025933265686,0,person,49
19,1272.7181396484375,437.4392395019531,14.51904296875,38.25091552734375,0.269513875246048,0,person,49
20,865.41064453125,274.7212829589844,40.991943359375,55.18963623046875,0.25967690348625183,9,traffic light,49
21,430.5125732421875,463.62451171875,13.74822998046875,35.280029296875,0.25007539987564087,0,person,49
0,675.7338256835938,470.6923828125,139.9730224609375,112.28958129882812,0.8153572082519531,2,car,50
1,860.571533203125,467.69036865234375,29.916015625,101.81948852539062,0.7845928072929382,0,person,50
2,781.2258911132812,455.39056396484375,83.195556640625,44.4415283203125,0.722748875617981,2,car,50
3,561.240234375,476.6721496582031,70.2701416015625,41.97076416015625,0.6592125296592712,3,motorcycle,50
4,915.343505859375,465.9327392578125,34.7828369140625,100.2498779296875,0.6158429384231567,0,person,50
5,293.3713073730469,470.06390380859375,24.54193115234375,51.42822265625,0.6122889518737793,0,person,50
6,247.97528076171875,463.2666320800781,17.070785522460938,45.8746337890625,0.5884658098220825,0,person,50
7,1129.0423583984375,489.23291015625,55.867919921875,59.2535400390625,0.4833167493343353,56,chair,50
8,1060.7130126953125,444.7084655761719,32.74560546875,42.0972900390625,0.4514433741569519,0,person,50
9,117.54928588867188,513.4115600585938,62.26629638671875,49.3436279296875,0.4500410556793213,1,bicycle,50
10,315.7079162597656,469.56671142578125,23.42822265625,54.011199951171875,0.4428609311580658,0,person,50
11,115.88988494873047,495.15679931640625,56.59574890136719,79.45458984375,0.42310085892677307,0,person,50
12,516.6077270507812,468.0109558105469,69.17825317382812,45.16595458984375,0.4152544438838959,2,car,50
13,330.5028381347656,470.59912109375,18.73699951171875,52.73193359375,0.41110944747924805,0,person,50
14,1182.4210205078125,486.6595458984375,40.44775390625,62.5804443359375,0.32088005542755127,56,chair,50
15,946.906005859375,483.279296875,44.9078369140625,61.049896240234375,0.3168158233165741,1,bicycle,50
16,469.6434326171875,436.57769775390625,36.71112060546875,23.9268798828125,0.3063870668411255,25,umbrella,50
17,960.8890991210938,448.50457763671875,24.7642822265625,31.291259765625,0.29363977909088135,0,person,50
18,1065.3321533203125,491.447265625,41.1455078125,51.312408447265625,0.27735480666160583,56,chair,50
19,116.52384948730469,513.4307861328125,61.854827880859375,50.1329345703125,0.2721750736236572,3,motorcycle,50
20,482.9892578125,463.46923828125,27.53326416015625,52.488067626953125,0.265717089176178,0,person,50
21,865.3433227539062,274.7361145019531,40.8626708984375,55.22003173828125,0.2645203769207001,9,traffic light,50
22,1272.7615966796875,437.5043029785156,14.4140625,37.9674072265625,0.26379281282424927,0,person,50
23,933.097412109375,474.7340087890625,57.8389892578125,78.48904418945312,0.2626808285713196,0,person,50
0,675.739013671875,470.76629638671875,139.96728515625,112.409912109375,0.8112234473228455,2,car,51
1,860.5568237304688,467.64117431640625,29.931884765625,101.96987915039062,0.7869753241539001,0,person,51
2,781.2301025390625,455.38079833984375,83.18505859375,44.389404296875,0.7234936952590942,2,car,51
3,561.2224731445312,476.6047668457031,70.291748046875,42.02239990234375,0.6736783981323242,3,motorcycle,51
4,915.3998413085938,465.8125915527344,34.8675537109375,100.49664306640625,0.6196838021278381,0,person,51
5,293.359375,470.0966796875,24.57537841796875,51.3883056640625,0.6109384298324585,0,person,51
6,247.96929931640625,463.27862548828125,17.04522705078125,45.89410400390625,0.5883445143699646,0,person,51
7,1129.04345703125,489.30780029296875,55.916015625,59.088653564453125,0.48579761385917664,56,chair,51
8,117.50634765625,513.4259033203125,62.307342529296875,49.035888671875,0.46038976311683655,1,bicycle,51
9,1060.8118896484375,444.7253723144531,32.89404296875,42.18505859375,0.4518357217311859,0,person,51
10,315.70513916015625,469.6435241699219,23.40325927734375,53.82977294921875,0.4314628541469574,0,person,51
11,115.90876770019531,495.28497314453125,56.38726806640625,79.15682983398438,0.42479726672172546,0,person,51
12,515.89404296875,467.955810546875,67.4610595703125,45.199676513671875,0.4096960127353668,2,car,51
13,330.3441467285156,470.58721923828125,18.9981689453125,52.780609130859375,0.4069555699825287,0,person,51
14,1182.4976806640625,486.6695251464844,40.596923828125,62.54669189453125,0.32668009400367737,56,chair,51
15,946.8310546875,483.2451477050781,44.8199462890625,61.20220947265625,0.3136480748653412,1,bicycle,51
16,469.6208190917969,436.5772705078125,36.66595458984375,23.89630126953125,0.310093492269516,25,umbrella,51
17,960.9588623046875,448.69952392578125,24.7593994140625,31.37176513671875,0.29034075140953064,0,person,51
18,1065.3016357421875,491.43695068359375,41.09765625,51.2811279296875,0.2821710705757141,56,chair,51
19,932.9969482421875,474.61279296875,57.919189453125,78.781494140625,0.2650979161262512,0,person,51
20,865.3519897460938,274.73907470703125,40.8818359375,55.22125244140625,0.2645171582698822,9,traffic light,51
21,482.9835510253906,463.4314880371094,27.54669189453125,52.43756103515625,0.26346832513809204,0,person,51
22,1272.79541015625,437.13604736328125,14.342529296875,38.32080078125,0.26216959953308105,0,person,51
0,675.6131591796875,470.608642578125,138.8826904296875,111.6761474609375,0.8303554058074951,2,car,52
1,859.45703125,467.8062744140625,30.2318115234375,101.63980102539062,0.8236188292503357,0,person,52
2,780.6192016601562,455.4107360839844,83.8511962890625,44.7176513671875,0.7325135469436646,2,car,52
3,914.1220092773438,464.76019287109375,37.98486328125,101.44851684570312,0.7238876819610596,0,person,52
4,293.5400390625,469.60369873046875,24.44537353515625,51.394256591796875,0.668768048286438,0,person,52
5,566.8675537109375,477.296142578125,68.8817138671875,41.344024658203125,0.6414853930473328,3,motorcycle,52
6,248.81069946289062,463.3258361816406,16.44708251953125,45.967041015625,0.5784705281257629,0,person,52
7,522.9108276367188,467.7552185058594,85.6845703125,46.51641845703125,0.5349767804145813,2,car,52
8,117.51654052734375,513.4515380859375,62.1990966796875,48.865478515625,0.48194894194602966,1,bicycle,52
9,1129.12109375,489.3441162109375,55.718505859375,58.9686279296875,0.4794548749923706,56,chair,52
10,1060.8955078125,444.64666748046875,32.857177734375,41.97418212890625,0.44391781091690063,0,person,52
11,115.81797790527344,495.2745361328125,56.056671142578125,79.25131225585938,0.4222835302352905,0,person,52
12,315.9014587402344,470.57757568359375,22.0167236328125,52.624786376953125,0.4221239984035492,0,person,52
13,329.6316833496094,470.679443359375,18.62982177734375,52.470367431640625,0.37818148732185364,0,person,52
