,xcenter,ycenter,width,height,confidence,class,name,frame
3,1366.7142333984375,474.5396423339844,149.276123046875,183.08489990234375,0.7987014651298523,14,bird,80
4,224.39804077148438,541.71533203125,194.15728759765625,402.3222351074219,0.7343908548355103,14,bird,80
5,950.6292724609375,544.5663452148438,250.74835205078125,232.64706420898438,0.7320011258125305,14,bird,80
6,471.2884826660156,255.05758666992188,144.95709228515625,88.99151611328125,0.6673933863639832,14,bird,80
7,1283.9171142578125,223.51419067382812,249.2080078125,285.56182861328125,0.630821168422699,14,bird,80
8,1166.5166015625,409.1771240234375,58.738037109375,100.5758056640625,0.5485984086990356,14,bird,80
9,299.2115478515625,407.015625,280.161376953125,179.7279052734375,0.5301127433776855,14,bird,80
10,880.8898315429688,465.0125427246094,252.686767578125,107.96661376953125,0.5037268996238708,14,bird,80
11,162.40597534179688,803.413330078125,323.29791259765625,320.76025390625,0.3346959352493286,14,bird,80
0,822.5546875,208.86785888671875,199.58544921875,157.3148193359375,0.9123193621635437,14,bird,81
1,1126.366455078125,465.0828857421875,258.558349609375,540.412109375,0.862178385257721,14,bird,81
2,1366.61962890625,474.4139709472656,150.21875,181.73602294921875,0.8488059639930725,14,bird,81
3,488.70721435546875,424.421630859375,293.3746337890625,373.2756042480469,0.8342839479446411,14,bird,81
4,950.7354125976562,537.2718505859375,253.0426025390625,249.09619140625,0.7897223234176636,14,bird,81
5,880.6736450195312,465.3907470703125,248.7698974609375,106.98818969726562,0.7398287653923035,14,bird,81
6,223.419677734375,540.6180419921875,195.05133056640625,405.378662109375,0.7257264852523804,14,bird,81
7,281.87127685546875,409.90887451171875,314.36993408203125,185.75787353515625,0.7177811861038208,14,bird,81
8,470.82666015625,255.53057861328125,146.14151000976562,89.92573547363281,0.6840232610702515,14,bird,81
9,1283.031005859375,210.77224731445312,250.88037109375,313.64630126953125,0.6384919881820679,14,bird,81
10,397.4247131347656,939.29443359375,519.4442749023438,265.64666748046875,0.6345069408416748,19,cow,81
11,159.76263427734375,803.2713012695312,318.60675048828125,330.7872314453125,0.524419367313385,14,bird,81
12,1165.83544921875,408.4858703613281,60.211669921875,102.984375,0.5177427530288696,14,bird,81
0,822.6240234375,208.8485565185547,198.7181396484375,157.39700317382812,0.9125365614891052,14,bird,82
1,492.1661682128906,449.4300537109375,281.31597900390625,333.8836669921875,0.8804242014884949,14,bird,82
2,1127.56689453125,464.10064697265625,260.836181640625,541.6778564453125,0.8790127038955688,14,bird,82
3,882.6415405273438,463.0539855957031,254.9217529296875,103.30535888671875,0.7545820474624634,14,bird,82
4,467.4709167480469,254.45889282226562,141.91302490234375,87.98748779296875,0.7489072680473328,14,bird,82
5,951.1655883789062,535.2704467773438,252.8480224609375,253.50985717773438,0.7255910038948059,14,bird,82
6,281.6556091308594,408.6647644042969,313.80462646484375,183.323486328125,0.7002334594726562,14,bird,82
7,1162.66845703125,408.61029052734375,68.02099609375,106.0498046875,0.6915349364280701,14,bird,82
8,223.02899169921875,539.879638671875,195.5513916015625,407.2333984375,0.6914010047912598,14,bird,82
9,612.2470092773438,280.5316162109375,44.01708984375,88.90159606933594,0.6907538175582886,14,bird,82
10,398.2086181640625,939.7936401367188,514.2852783203125,267.2310791015625,0.6737489104270935,19,cow,82
11,1283.0511474609375,211.06137084960938,251.35498046875,312.99139404296875,0.6687260270118713,14,bird,82
12,1366.768310546875,474.18780517578125,152.84814453125,180.2529296875,0.5943177938461304,14,bird,82
13,1366.897216796875,474.5217590332031,152.980712890625,180.02496337890625,0.5154696106910706,18,sheep,82
14,157.16159057617188,802.4293212890625,313.11285400390625,338.35205078125,0.5047062039375305,14,bird,82
0,822.641357421875,208.7641143798828,197.1605224609375,158.15188598632812,0.9120686650276184,14,bird,83
1,1128.0574951171875,466.10247802734375,263.1103515625,540.6087646484375,0.8781440854072571,14,bird,83
2,279.739990234375,410.1943664550781,318.63671875,186.84173583984375,0.8062795996665955,14,bird,83
3,1280.2183837890625,206.5430145263672,257.4267578125,323.5813903808594,0.7984537482261658,14,bird,83
4,491.6474304199219,427.292724609375,282.72515869140625,374.994873046875,0.7956757545471191,14,bird,83
5,466.18023681640625,253.572265625,141.36752319335938,85.03369140625,0.7794041633605957,14,bird,83
6,879.947021484375,463.4364929199219,249.509521484375,103.58477783203125,0.7343167662620544,14,bird,83
7,949.74755859375,539.1763305664062,253.44866943359375,245.8603515625,0.7340111136436462,14,bird,83
8,1366.327392578125,475.2178039550781,152.1865234375,183.65386962890625,0.7283364534378052,14,bird,83
9,222.43568420410156,540.0240478515625,197.50698852539062,411.4573974609375,0.7249301671981812,14,bird,83
10,1159.195556640625,408.9770202636719,74.960693359375,104.994140625,0.6746286749839783,14,bird,83
11,153.6590118408203,805.65673828125,304.0783386230469,343.47021484375,0.4644019603729248,14,bird,83
12,394.69659423828125,939.6041259765625,513.18212890625,266.43511962890625,0.4491455852985382,19,cow,83
0,822.982421875,208.82662963867188,194.61376953125,157.967041015625,0.9186756014823914,14,bird,84
1,1130.466552734375,467.74188232421875,264.260498046875,545.55419921875,0.8644559383392334,14,bird,84
2,945.873291015625,546.6036376953125,246.86468505859375,230.8692626953125,0.8150674104690552,14,bird,84
3,280.01739501953125,411.160888671875,318.343994140625,191.0352783203125,0.7903746366500854,14,bird,84
4,466.3076171875,256.7142028808594,141.579345703125,91.19287109375,0.7683709859848022,14,bird,84
5,499.019775390625,442.447998046875,269.6254577636719,341.4054870605469,0.7641182541847229,14,bird,84
6,1283.9161376953125,240.7620849609375,249.8466796875,252.66229248046875,0.6905472874641418,14,bird,84
7,1156.786376953125,406.8095703125,82.900146484375,110.04119873046875,0.684972882270813,14,bird,84
8,222.57046508789062,538.3102416992188,197.62249755859375,418.1150817871094,0.6728460788726807,14,bird,84
9,611.6742553710938,263.9786376953125,43.76416015625,54.8720703125,0.61531662940979,14,bird,84
10,881.297119140625,461.8758544921875,249.2890625,103.5335693359375,0.6075238585472107,14,bird,84
11,1364.1463623046875,475.7528076171875,149.872314453125,183.10714721679688,0.56715327501297,14,bird,84
12,1364.1334228515625,475.9574890136719,149.8369140625,182.76251220703125,0.41836753487586975,18,sheep,84
13,146.93479919433594,797.6886596679688,293.1947937011719,322.5859375,0.3662859797477722,14,bird,84
14,396.01361083984375,940.3302001953125,512.1920166015625,267.60601806640625,0.3449274003505707,14,bird,84
0,822.8842163085938,207.48208618164062,193.8302001953125,160.9400177001953,0.9178297519683838,14,bird,85
1,1128.6273193359375,467.9439697265625,265.5087890625,544.226806640625,0.8551105260848999,14,bird,85
2,1283.64599609375,233.78341674804688,249.636474609375,264.71746826171875,0.7470589280128479,14,bird,85
3,505.4725341796875,434.5616455078125,258.7611999511719,358.5418701171875,0.7320308089256287,14,bird,85
4,279.2409362792969,408.545166015625,319.9202880859375,185.7135009765625,0.7133073806762695,14,bird,85
5,1155.81787109375,406.14874267578125,85.335205078125,109.7862548828125,0.7110621929168701,14,bird,85
6,221.44906616210938,536.5291748046875,199.6361846923828,418.62890625,0.7014166712760925,14,bird,85
7,468.25518798828125,256.8919982910156,147.60952758789062,90.92427062988281,0.6745860576629639,14,bird,85
8,1362.5362548828125,475.21490478515625,147.08056640625,185.23745727539062,0.5439640879631042,18,sheep,85
9,947.9932861328125,546.1753540039062,239.40008544921875,232.1593017578125,0.5235086679458618,14,bird,85
10,140.16729736328125,810.5891723632812,278.857666015625,348.51171875,0.5112139582633972,14,bird,85
11,1362.716552734375,474.88385009765625,147.266357421875,185.700927734375,0.47744542360305786,14,bird,85
12,610.9572143554688,259.9215393066406,43.0218505859375,46.77281188964844,0.3368391692638397,14,bird,85
13,892.3799438476562,460.0654296875,272.9012451171875,104.1400146484375,0.3144734799861908,14,bird,85
0,822.0872802734375,206.06263732910156,194.49560546875,162.95962524414062,0.9173089861869812,14,bird,86
1,1129.388671875,468.303466796875,265.2255859375,545.286376953125,0.8589972853660583,14,bird,86
2,1283.2869873046875,220.02175903320312,249.549072265625,295.2535400390625,0.8106690645217896,14,bird,86
3,220.40988159179688,536.2234497070312,201.23077392578125,420.1239013671875,0.7496293187141418,14,bird,86
4,513.6163940429688,431.63714599609375,246.3323974609375,367.5514221191406,0.7442235946655273,14,bird,86
5,468.05584716796875,256.8006896972656,148.9019775390625,91.43603515625,0.71036297082901,14,bird,86
6,278.4273986816406,409.5254821777344,322.5462646484375,187.65814208984375,0.6518735885620117,14,bird,86
7,1153.96875,405.3334045410156,83.362548828125,110.73309326171875,0.6112107634544373,14,bird,86
8,942.9146728515625,541.9046020507812,232.438232421875,239.54574584960938,0.557797908782959,14,bird,86
9,1360.5875244140625,474.2171630859375,143.472900390625,182.5858154296875,0.5361801385879517,14,bird,86
10,137.07968139648438,812.00830078125,273.2706298828125,351.83642578125,0.49001291394233704,14,bird,86
11,892.9149169921875,462.22216796875,276.000244140625,96.78662109375,0.47370681166648865,14,bird,86
0,822.1009521484375,206.2376708984375,194.841796875,163.78045654296875,0.9182537794113159,14,bird,87
1,1129.1627197265625,469.15802001953125,264.90966796875,546.1776123046875,0.8751221895217896,14,bird,87
2,1283.061767578125,218.36618041992188,252.191650390625,300.331787109375,0.759884774684906,14,bird,87
3,518.63330078125,428.9295349121094,244.0416259765625,375.58209228515625,0.756935715675354,14,bird,87
4,220.27786254882812,532.2392578125,201.99591064453125,416.5609130859375,0.7292708158493042,14,bird,87
5,949.1585693359375,544.85986328125,236.90106201171875,233.6998291015625,0.6671927571296692,14,bird,87
6,278.1285705566406,408.9729919433594,323.86712646484375,186.3846435546875,0.6342262029647827,14,bird,87
7,469.5826416015625,256.6536560058594,140.72085571289062,90.82818603515625,0.6320015788078308,14,bird,87
8,878.5386962890625,462.5699462890625,248.7431640625,97.24673461914062,0.4757583737373352,14,bird,87
9,1360.58349609375,473.6917419433594,142.463134765625,183.98797607421875,0.35507795214653015,14,bird,87
10,134.898193359375,815.6621704101562,268.8748779296875,351.8055419921875,0.35004889965057373,14,bird,87
0,821.87353515625,206.31027221679688,195.6060791015625,162.4283905029297,0.917353630065918,14,bird,88
1,1129.927490234375,469.01751708984375,265.67840576171875,549.2293701171875,0.8726731538772583,14,bird,88
2,1282.8804931640625,209.61590576171875,251.626708984375,318.466552734375,0.8482522368431091,14,bird,88
3,218.69989013671875,532.279296875,205.425048828125,419.0697021484375,0.7860761284828186,14,bird,88
4,523.6857299804688,428.2084655761719,237.61962890625,376.99664306640625,0.7803043723106384,14,bird,88
5,470.19415283203125,257.02008056640625,143.35220336914062,89.74314880371094,0.6800879240036011,14,bird,88
6,948.896728515625,544.3721923828125,245.00347900390625,232.310546875,0.624080240726471,14,bird,88
7,1360.474853515625,474.51019287109375,140.44189453125,180.38943481445312,0.6003961563110352,14,bird,88
8,131.84100341796875,814.6091918945312,262.05755615234375,356.0179443359375,0.5745766758918762,14,bird,88
9,277.4239196777344,410.6507568359375,327.49774169921875,189.5062255859375,0.5161866545677185,14,bird,88
10,881.09033203125,460.9770812988281,254.3040771484375,102.64862060546875,0.4619065523147583,14,bird,88
0,822.2084350585938,204.42742919921875,195.1224365234375,166.8193359375,0.9138491153717041,14,bird,89
1,1283.4014892578125,209.65203857421875,250.733154296875,318.650146484375,0.8821414709091187,14,bird,89
2,1131.236572265625,466.03814697265625,268.475341796875,541.3267822265625,0.8582877516746521,14,bird,89
3,217.66506958007812,535.3817749023438,207.4210205078125,424.876708984375,0.7884281873703003,14,bird,89
4,533.6596069335938,429.3020324707031,238.5177001953125,377.21124267578125,0.7761479020118713,14,bird,89
5,944.781005859375,544.5485229492188,234.34393310546875,235.24588012695312,0.7200360894203186,14,bird,89
6,471.4189453125,256.3901672363281,140.5958251953125,93.72401428222656,0.6809678673744202,14,bird,89
7,1359.9901123046875,476.5141906738281,140.158203125,182.95758056640625,0.6238791942596436,14,bird,89
8,276.8382263183594,410.4870300292969,326.432861328125,190.67572021484375,0.48225054144859314,14,bird,89
9,354.5875244140625,941.6185302734375,421.2700500488281,268.76519775390625,0.4144154191017151,19,cow,89
10,142.55130004882812,817.8672485351562,282.74114990234375,360.837646484375,0.41297799348831177,14,bird,89
11,873.387451171875,459.1275634765625,236.0687255859375,102.82272338867188,0.3295530378818512,14,bird,89
0,821.3109741210938,200.0069580078125,196.7486572265625,174.75274658203125,0.8985180258750916,14,bird,90
1,1283.62744140625,208.90219116210938,249.72509765625,318.76556396484375,0.8779652118682861,14,bird,90
2,1131.71826171875,464.71026611328125,268.735107421875,539.4920654296875,0.8636651635169983,14,bird,90
3,218.37582397460938,535.6654052734375,207.16351318359375,425.01318359375,0.7938218712806702,14,bird,90
4,540.8145751953125,429.5507507324219,231.25155639648438,379.83026123046875,0.7743337750434875,14,bird,90
5,470.42315673828125,255.5762939453125,140.1258544921875,95.14198303222656,0.7284496426582336,14,bird,90
6,943.3892822265625,545.760986328125,228.03253173828125,232.6861572265625,0.700329065322876,14,bird,90
7,1359.175048828125,479.39422607421875,139.993408203125,187.82852172851562,0.6207770705223083,18,sheep,90
8,276.76177978515625,411.8929748535156,326.5108642578125,193.12225341796875,0.5718083381652832,14,bird,90
9,358.43084716796875,944.3554077148438,427.1474609375,264.9837646484375,0.4134131073951721,16,dog,90
10,868.0059814453125,461.10284423828125,227.916748046875,103.3546142578125,0.3266875445842743,14,bird,90
0,822.696533203125,200.80746459960938,195.0693359375,173.89691162109375,0.9089477062225342,14,bird,91
1,1133.47021484375,464.733154296875,264.294189453125,543.3780517578125,0.8359755873680115,14,bird,91
2,217.680908203125,536.1044921875,206.45774841308594,425.1544189453125,0.8283569812774658,14,bird,91
3,1284.1317138671875,211.19183349609375,249.50537109375,315.4429931640625,0.7437243461608887,14,bird,91
4,537.1155395507812,428.9895324707031,240.877197265625,377.65704345703125,0.7127159833908081,14,bird,91
5,470.29803466796875,255.78994750976562,143.01708984375,94.58746337890625,0.709998369216919,14,bird,91
6,876.2717895507812,462.081298828125,242.151611328125,102.77987670898438,0.6174928545951843,14,bird,91
7,1149.5185546875,409.1507568359375,89.190673828125,104.69964599609375,0.5881617665290833,14,bird,91
8,946.70849609375,545.4170532226562,228.83038330078125,232.74185180664062,0.5641668438911438,14,bird,91
9,276.4852600097656,409.8629455566406,327.08367919921875,189.38482666015625,0.5452960729598999,14,bird,91
10,271.0374755859375,853.0830078125,538.7646484375,438.568603515625,0.5120351314544678,14,bird,91
0,822.7310180664062,199.5008544921875,195.2088623046875,176.4700927734375,0.9120088815689087,14,bird,92
1,217.8640594482422,536.56982421875,206.34933471679688,425.9207763671875,0.8257450461387634,14,bird,92
2,1134.179931640625,464.35369873046875,262.67181396484375,543.0780029296875,0.8020204305648804,14,bird,92
3,470.5430908203125,255.36245727539062,146.70352172851562,96.0638427734375,0.7674192190170288,14,bird,92
4,1284.268310546875,213.3272247314453,249.25341796875,310.1325378417969,0.7316158413887024,14,bird,92
