,xcenter,ycenter,width,height,confidence,class,name,frame
6,440.9175720214844,123.52485656738281,41.84197998046875,47.52691650390625,0.8207641839981079,2,car,89
7,482.08819580078125,68.63223266601562,30.48004150390625,27.893463134765625,0.8033221364021301,2,car,89
8,306.33331298828125,113.32371520996094,41.11376953125,40.989402770996094,0.7514501214027405,2,car,89
0,627.21240234375,510.82177734375,100.0010986328125,173.646484375,0.9136142134666443,2,car,90
1,593.4376831054688,231.12411499023438,64.6278076171875,70.40522766113281,0.9000732898712158,2,car,90
2,406.24615478515625,231.09991455078125,119.8072509765625,157.38409423828125,0.8945412039756775,7,truck,90
3,623.7470703125,330.0957946777344,85.3641357421875,108.3978271484375,0.8934814929962158,2,car,90
4,1008.3363037109375,630.0509643554688,157.25286865234375,174.5224609375,0.8900677561759949,2,car,90
5,548.5596313476562,167.4467010498047,51.9263916015625,54.24298095703125,0.8764840960502625,2,car,90
6,440.52825927734375,124.24618530273438,42.5980224609375,47.80602264404297,0.8392987847328186,2,car,90
7,482.51788330078125,68.92210388183594,30.26470947265625,27.72802734375,0.8143290281295776,2,car,90
8,306.60565185546875,113.23065185546875,40.8560791015625,41.088356018066406,0.7561136484146118,2,car,90
0,627.8694458007812,515.3113403320312,100.2601318359375,176.197021484375,0.9144653677940369,2,car,91
1,405.70672607421875,234.62088012695312,121.84710693359375,158.4636688232422,0.8981534242630005,7,truck,91
2,624.1019287109375,333.1033630371094,85.4205322265625,109.918212890625,0.8948495984077454,2,car,91
3,593.9620361328125,232.91470336914062,63.0933837890625,70.07542419433594,0.8887635469436646,2,car,91
4,549.4146118164062,167.9687042236328,52.905517578125,54.854461669921875,0.8773501515388489,2,car,91
5,1007.074951171875,636.5797119140625,153.85565185546875,164.14404296875,0.8418153524398804,2,car,91
6,482.52117919921875,68.91645812988281,30.67535400390625,28.134613037109375,0.8354355692863464,2,car,91
7,440.5057067871094,125.03300476074219,42.63043212890625,48.37451171875,0.8155093789100647,2,car,91
8,306.5296630859375,113.054931640625,42.24755859375,41.714683532714844,0.7220491766929626,2,car,91
0,627.5882568359375,517.62060546875,101.26025390625,180.0093994140625,0.9132424592971802,2,car,92
1,625.0234375,334.9527587890625,85.570068359375,110.095458984375,0.9061607718467712,2,car,92
2,594.4371337890625,234.1563720703125,63.572021484375,69.80792236328125,0.8934881687164307,2,car,92
3,404.05938720703125,238.8017578125,122.662109375,158.90647888183594,0.891200602054596,7,truck,92
4,1005.3626708984375,642.0791015625,149.385986328125,152.635498046875,0.8733021020889282,2,car,92
5,550.1326293945312,168.67868041992188,53.15185546875,54.556671142578125,0.8646818995475769,2,car,92
6,482.3489685058594,69.19960021972656,30.81121826171875,28.330795288085938,0.8327051401138306,2,car,92
7,440.2111511230469,126.24615478515625,43.31817626953125,48.23548126220703,0.754955530166626,2,car,92
8,306.4037780761719,113.03271484375,42.41217041015625,41.554359436035156,0.7102048397064209,2,car,92
0,627.6314697265625,520.856201171875,102.2156982421875,184.69882202148438,0.9107881188392639,2,car,93
1,403.35394287109375,242.23226928710938,124.832763671875,160.58978271484375,0.8994682431221008,7,truck,93
2,594.8334350585938,235.20352172851562,63.7735595703125,69.26676940917969,0.8981343507766724,2,car,93
3,625.0791015625,337.1709289550781,85.5079345703125,110.27789306640625,0.8916075229644775,2,car,93
4,550.813232421875,169.99871826171875,52.4810791015625,55.00933837890625,0.8672299385070801,2,car,93
5,1002.63720703125,648.9720458984375,151.36492919921875,140.49560546875,0.8496007323265076,2,car,93
6,482.7134094238281,69.69489288330078,30.75860595703125,28.968353271484375,0.8397079706192017,2,car,93
7,439.8086853027344,127.2303466796875,43.54632568359375,48.89593505859375,0.7628058791160583,2,car,93
8,305.7897033691406,113.14884948730469,43.77142333984375,41.464019775390625,0.6622874736785889,2,car,93
0,626.51708984375,529.6923217773438,103.4031982421875,186.59487915039062,0.9111789464950562,2,car,94
1,595.5115966796875,237.45217895507812,64.478759765625,69.63848876953125,0.9054925441741943,2,car,94
2,626.0410766601562,341.08319091796875,87.8704833984375,112.5718994140625,0.9019455909729004,2,car,94
3,401.573974609375,249.7740478515625,130.0863037109375,166.48260498046875,0.8989262580871582,7,truck,94
4,551.4967651367188,171.80612182617188,53.097412109375,55.3714599609375,0.8890401124954224,2,car,94
5,1002.8717041015625,661.8062133789062,138.954833984375,114.4805908203125,0.878330647945404,2,car,94
6,483.2900390625,70.64155578613281,30.3099365234375,28.739227294921875,0.8344898819923401,2,car,94
7,438.9974670410156,130.3402099609375,42.73321533203125,49.376708984375,0.8109339475631714,2,car,94
8,305.9705505371094,113.35000610351562,42.747802734375,40.91485595703125,0.6855226159095764,2,car,94
0,399.01641845703125,252.73300170898438,133.5980224609375,170.23028564453125,0.908297598361969,7,truck,95
1,596.618408203125,238.41851806640625,64.5955810546875,70.14942932128906,0.9024367332458496,2,car,95
2,626.77587890625,343.2872619628906,88.010986328125,113.2220458984375,0.8982526659965515,2,car,95
3,625.988037109375,535.9407958984375,106.384521484375,185.1728515625,0.8903185725212097,2,car,95
4,552.1332397460938,172.07948303222656,53.40673828125,56.047576904296875,0.8846449255943298,2,car,95
5,1003.1905517578125,668.8692626953125,136.65838623046875,100.9503173828125,0.8647873401641846,2,car,95
6,483.4618225097656,70.6400146484375,30.31536865234375,28.786911010742188,0.8257189989089966,2,car,95
7,438.818115234375,130.84378051757812,42.546875,48.78564453125,0.7948942184448242,2,car,95
8,306.0643005371094,113.22518920898438,42.41461181640625,40.819175720214844,0.7310019135475159,2,car,95
0,397.21978759765625,255.85507202148438,134.498779296875,171.70745849609375,0.9086703658103943,7,truck,96
1,596.8718872070312,239.42398071289062,64.7216796875,70.51902770996094,0.9070949554443359,2,car,96
2,626.5941162109375,540.2222900390625,105.3570556640625,188.345458984375,0.9068299531936646,2,car,96
3,627.0928344726562,345.16815185546875,88.916259765625,114.77880859375,0.8868942856788635,2,car,96
4,552.7063598632812,173.2966766357422,52.6280517578125,55.89398193359375,0.8830569386482239,2,car,96
5,1003.4854125976562,676.2789916992188,134.7532958984375,84.2794189453125,0.8594611287117004,2,car,96
6,483.606689453125,70.81282043457031,30.60302734375,29.316390991210938,0.819902777671814,2,car,96
7,438.6373596191406,132.1207275390625,43.97271728515625,50.203521728515625,0.8005400896072388,2,car,96
8,305.31195068359375,113.18887329101562,43.8551025390625,40.96728515625,0.7130759954452515,2,car,96
0,395.591064453125,259.8665466308594,136.89202880859375,173.42315673828125,0.9049210548400879,7,truck,97
1,625.7927856445312,544.4899291992188,106.5537109375,191.89089965820312,0.9045637845993042,2,car,97
2,597.0328369140625,240.2626953125,64.552734375,70.91351318359375,0.899590790271759,2,car,97
3,553.310791015625,174.0489501953125,52.8909912109375,55.482666015625,0.8910942077636719,2,car,97
4,627.6913452148438,346.9019775390625,89.810791015625,116.0511474609375,0.8888636827468872,2,car,97
5,1002.2855834960938,684.2735595703125,132.2137451171875,70.0943603515625,0.8491063714027405,2,car,97
6,483.7063293457031,71.06779479980469,29.81927490234375,29.044830322265625,0.8174130916595459,2,car,97
7,438.3899230957031,133.3336944580078,44.2003173828125,49.764495849609375,0.7934188842773438,2,car,97
8,306.0101318359375,112.9444580078125,43.6044921875,41.477935791015625,0.7206829786300659,2,car,97
0,597.8303833007812,241.83596801757812,65.9322509765625,71.7547607421875,0.9121386408805847,2,car,98
1,624.4326171875,548.7888793945312,111.1322021484375,193.74685668945312,0.9081339240074158,2,car,98
2,394.5793151855469,263.00830078125,138.3406982421875,174.91944885253906,0.9024601578712463,7,truck,98
3,628.4976196289062,348.75982666015625,89.2352294921875,116.310791015625,0.9014137983322144,2,car,98
4,553.6876220703125,174.7870635986328,53.3438720703125,55.647857666015625,0.8899065256118774,2,car,98
5,484.32220458984375,71.5946044921875,30.8897705078125,29.938812255859375,0.8125125169754028,2,car,98
6,438.4468688964844,134.46728515625,44.7490234375,50.4742431640625,0.7955667972564697,2,car,98
7,1000.53662109375,692.6697387695312,129.91845703125,53.7171630859375,0.782642662525177,2,car,98
8,305.2279357910156,113.15402221679688,44.25518798828125,41.005027770996094,0.7416477799415588,2,car,98
0,390.508544921875,270.7003173828125,145.0267333984375,181.78736877441406,0.9169465899467468,7,truck,99
1,598.6495361328125,244.05514526367188,65.797119140625,71.95147705078125,0.9070668816566467,2,car,99
2,623.232666015625,557.9201049804688,114.938720703125,196.7886962890625,0.9045373797416687,2,car,99
3,629.4619750976562,353.3557434082031,89.6005859375,117.75457763671875,0.9028840065002441,2,car,99
4,555.3762817382812,177.33877563476562,55.0552978515625,58.453125,0.8950262069702148,2,car,99
5,484.3446960449219,72.2860336303711,30.87066650390625,29.207504272460938,0.8330860137939453,2,car,99
6,438.4062194824219,137.619140625,45.91741943359375,49.9931640625,0.8019726872444153,2,car,99
7,304.0217590332031,113.10221862792969,46.4276123046875,41.05999755859375,0.7531061172485352,2,car,99
0,629.8641357421875,356.0850830078125,89.7994384765625,118.351806640625,0.91310054063797,2,car,100
1,388.0836181640625,274.7032470703125,148.466796875,183.28709411621094,0.9103730320930481,7,truck,100
2,624.775634765625,563.0416870117188,111.04296875,200.0400390625,0.9103108048439026,2,car,100
3,599.138916015625,245.18359375,65.23974609375,72.17822265625,0.9059674143791199,2,car,100
4,555.9752197265625,178.13414001464844,54.3330078125,58.502410888671875,0.8989737033843994,2,car,100
5,438.02008056640625,138.92288208007812,45.05718994140625,50.344390869140625,0.8184598088264465,2,car,100
6,484.4878234863281,72.6056900024414,30.475830078125,29.011337280273438,0.8184086084365845,2,car,100
7,304.0711975097656,113.10044860839844,46.32550048828125,41.08814239501953,0.7505073547363281,2,car,100
0,630.3336181640625,357.83721923828125,89.6949462890625,118.31756591796875,0.9139518737792969,2,car,101
1,624.2047119140625,568.4739379882812,113.1561279296875,202.479736328125,0.908683180809021,2,car,101
2,386.90264892578125,277.2949523925781,152.12054443359375,190.07769775390625,0.9045343399047852,7,truck,101
3,599.7667846679688,246.10189819335938,65.8851318359375,74.38104248046875,0.8943732976913452,2,car,101
4,556.3480834960938,178.89617919921875,54.3426513671875,58.2890625,0.8800539970397949,2,car,101
5,437.8577880859375,140.4936065673828,45.4208984375,51.208343505859375,0.8444303274154663,2,car,101
6,484.6632385253906,72.93528747558594,30.8038330078125,28.651473999023438,0.8142979145050049,2,car,101
7,305.4596252441406,113.20210266113281,43.81732177734375,41.04589080810547,0.7348605394363403,2,car,101
0,624.4853515625,573.4002075195312,112.544189453125,206.1602783203125,0.912208080291748,2,car,102
1,385.0794372558594,282.1215515136719,154.08978271484375,193.800537109375,0.9059885144233704,7,truck,102
2,631.1956176757812,360.9256286621094,90.4879150390625,121.251708984375,0.8996540904045105,2,car,102
3,599.94189453125,247.45272827148438,66.42333984375,72.98974609375,0.8936870694160461,2,car,102
4,556.6814575195312,179.69793701171875,54.7269287109375,58.367095947265625,0.890506386756897,2,car,102
5,437.8399963378906,141.6595916748047,46.0015869140625,52.489837646484375,0.8541970252990723,2,car,102
6,485.1599426269531,73.5830307006836,31.62176513671875,29.08807373046875,0.7967365980148315,2,car,102
7,305.39984130859375,113.15594482421875,43.745849609375,41.057945251464844,0.7369983792304993,2,car,102
0,624.5634765625,578.0467529296875,113.4268798828125,206.6903076171875,0.9117171168327332,2,car,103
1,631.6819458007812,363.40350341796875,90.176025390625,121.96490478515625,0.9059709906578064,2,car,103
2,383.8343505859375,288.55963134765625,153.61419677734375,193.91180419921875,0.8950581550598145,7,truck,103
3,600.8017578125,249.23849487304688,66.338623046875,74.72795104980469,0.8940587043762207,2,car,103
4,557.4339599609375,180.75828552246094,55.1400146484375,58.175811767578125,0.8936682939529419,2,car,103
5,437.384521484375,143.48724365234375,46.57635498046875,51.99896240234375,0.864316999912262,2,car,103
6,485.5533447265625,73.85438537597656,32.03839111328125,29.115692138671875,0.805915892124176,2,car,103
7,305.26123046875,113.12664794921875,43.45831298828125,41.055999755859375,0.7334080338478088,2,car,103
0,632.388427734375,367.20892333984375,91.5433349609375,123.35784912109375,0.9080817699432373,2,car,104
1,602.3533325195312,250.96661376953125,66.0244140625,75.32415771484375,0.9015657305717468,2,car,104
2,624.7572631835938,589.7342529296875,115.3250732421875,212.4932861328125,0.901382565498352,2,car,104
3,378.4672546386719,298.1605529785156,164.22454833984375,199.03802490234375,0.886382520198822,7,truck,104
4,558.44189453125,182.3384552001953,54.715576171875,57.44598388671875,0.8811618685722351,2,car,104
5,436.6415100097656,145.75296020507812,46.11016845703125,52.1925048828125,0.8571251630783081,2,car,104
6,485.6967468261719,74.17057037353516,30.332763671875,29.168258666992188,0.8119874596595764,2,car,104
7,305.11688232421875,113.05523681640625,43.84027099609375,41.10388946533203,0.7619227170944214,2,car,104
8,454.7760925292969,35.91701889038086,21.38299560546875,19.929054260253906,0.617371678352356,2,car,104
0,375.217041015625,301.7589111328125,165.607666015625,204.42718505859375,0.8995076417922974,7,truck,105
1,558.9337158203125,183.6132354736328,54.607177734375,57.428802490234375,0.8977770209312439,2,car,105
2,624.4122924804688,595.2656860351562,116.3109130859375,216.78854370117188,0.8955861926078796,2,car,105
3,602.525634765625,251.71395874023438,66.081787109375,75.15483093261719,0.8929253816604614,2,car,105
4,632.8167724609375,369.7331237792969,93.3392333984375,124.46466064453125,0.8889618515968323,2,car,105
5,436.50634765625,147.16127014160156,46.4530029296875,53.042877197265625,0.8663010001182556,2,car,105
6,486.2243347167969,74.9930419921875,31.8919677734375,28.891555786132812,0.8057533502578735,2,car,105
7,304.4504699707031,112.79414367675781,45.41864013671875,41.027252197265625,0.7542092800140381,2,car,105
8,454.852294921875,35.75105285644531,21.57379150390625,20.331607818603516,0.629120945930481,2,car,105
0,372.70953369140625,305.6597900390625,170.072998046875,211.9510498046875,0.906997561454773,7,truck,106
1,602.6261596679688,252.91729736328125,66.4244384765625,74.92652893066406,0.8964505791664124,2,car,106
2,623.8980102539062,601.4213256835938,119.03759765625,218.720703125,0.8959532976150513,2,car,106
3,633.42431640625,371.84185791015625,93.138427734375,123.33807373046875,0.8679717183113098,2,car,106
4,560.12646484375,184.8140869140625,54.7005615234375,58.23797607421875,0.86362224817276,2,car,106
5,436.57208251953125,148.87339782714844,46.69622802734375,53.322479248046875,0.8473169803619385,2,car,106
6,486.4989318847656,75.57902526855469,32.2315673828125,28.739349365234375,0.8092404007911682,2,car,106
7,304.6441650390625,113.05197143554688,44.65875244140625,41.11090087890625,0.7340489029884338,2,car,106
8,455.1500549316406,36.03252410888672,21.97802734375,20.861820220947266,0.6094026565551758,2,car,106
0,369.34881591796875,310.87396240234375,173.8385009765625,214.48785400390625,0.9101494550704956,7,truck,107
1,603.2926635742188,254.46218872070312,67.674072265625,74.83868408203125,0.9085565805435181,2,car,107
2,621.6306762695312,605.5526123046875,124.44677734375,218.312744140625,0.8886023759841919,2,car,107
3,560.6844482421875,185.7584228515625,55.0712890625,58.63763427734375,0.8783883452415466,2,car,107
4,436.20849609375,149.81809997558594,46.9072265625,53.67010498046875,0.8611298203468323,2,car,107
