,xcenter,ycenter,width,height,confidence,class,name,frame
12,580.8218994140625,247.339111328125,39.97381591796875,32.77543640136719,0.6417349576950073,3,motorcycle,43
13,1092.921630859375,271.7726745605469,238.2547607421875,134.4385528564453,0.6323344111442566,7,truck,43
14,342.840087890625,215.19700622558594,118.663818359375,63.7032470703125,0.625802755355835,2,car,43
15,513.7523193359375,201.68209838867188,82.09906005859375,28.625732421875,0.6026520133018494,2,car,43
0,438.728271484375,292.78363037109375,257.7666015625,110.06527709960938,0.9419683814048767,2,car,44
1,274.2843017578125,390.7252502441406,329.86053466796875,182.86773681640625,0.9308608770370483,2,car,44
2,837.9326171875,286.29486083984375,244.53253173828125,122.02890014648438,0.9205102920532227,2,car,44
3,450.96142578125,224.69378662109375,153.3447265625,52.6707763671875,0.8698177933692932,2,car,44
4,394.8009033203125,214.77362060546875,158.050048828125,64.46366882324219,0.8670627474784851,2,car,44
5,709.2127685546875,234.3614501953125,227.22784423828125,145.6873016357422,0.8557971119880676,7,truck,44
6,935.9364013671875,235.72706604003906,96.09796142578125,62.728118896484375,0.7804884910583496,2,car,44
7,185.49107360839844,224.33767700195312,105.8052978515625,69.7052001953125,0.7725345492362976,2,car,44
8,1110.5238037109375,378.687255859375,96.4873046875,115.03915405273438,0.7696893811225891,3,motorcycle,44
9,171.41592407226562,275.26556396484375,118.07926940917969,79.04615783691406,0.7512323260307312,2,car,44
10,118.67732238769531,236.6053924560547,52.045204162597656,78.96487426757812,0.7421828508377075,2,car,44
11,999.29931640625,195.94638061523438,104.02587890625,38.55586242675781,0.7200565934181213,2,car,44
12,580.6296997070312,247.18746948242188,39.5926513671875,33.07574462890625,0.650585949420929,3,motorcycle,44
13,342.35601806640625,215.12705993652344,117.79452514648438,62.968292236328125,0.6334440112113953,2,car,44
14,1092.95556640625,271.8672790527344,238.1700439453125,134.0010528564453,0.6275047063827515,7,truck,44
15,575.7006225585938,217.2709197998047,81.0286865234375,52.556610107421875,0.6152276992797852,2,car,44
0,440.9534912109375,292.8656005859375,258.7585754394531,109.8751220703125,0.940261960029602,2,car,45
1,274.9471130371094,390.3795471191406,330.5564270019531,182.81463623046875,0.9343119263648987,2,car,45
2,841.0213623046875,285.44189453125,243.18768310546875,122.11146545410156,0.9266949892044067,2,car,45
3,450.8961486816406,224.66470336914062,153.56829833984375,52.61320495605469,0.8712583780288696,2,car,45
4,394.64837646484375,214.97433471679688,158.05108642578125,64.74870300292969,0.8667142391204834,2,car,45
5,706.3883666992188,234.4337615966797,223.55126953125,145.60671997070312,0.8611340522766113,7,truck,45
6,935.2354736328125,235.41943359375,93.12725830078125,61.93547058105469,0.8180694580078125,2,car,45
7,186.16424560546875,224.89776611328125,107.9732666015625,69.16542053222656,0.7908119559288025,2,car,45
8,171.0475311279297,275.62396240234375,117.7347412109375,78.773681640625,0.7759250402450562,2,car,45
9,1110.551025390625,378.68658447265625,96.5863037109375,115.11343383789062,0.7682405114173889,3,motorcycle,45
10,118.8260726928711,236.84812927246094,52.61640930175781,78.32388305664062,0.7374456524848938,2,car,45
11,998.271240234375,196.059814453125,102.56658935546875,38.818359375,0.720602810382843,2,car,45
12,342.3109130859375,215.23660278320312,117.783447265625,63.0576171875,0.6464351415634155,2,car,45
13,580.0950927734375,246.52838134765625,38.610595703125,34.3421630859375,0.6316011548042297,3,motorcycle,45
14,1092.919189453125,271.8575439453125,238.1219482421875,134.24148559570312,0.6237519979476929,7,truck,45
15,203.6349334716797,207.2007293701172,89.82339477539062,64.85476684570312,0.6197333931922913,2,car,45
16,1100.8729248046875,195.43157958984375,82.0283203125,24.837326049804688,0.6032043099403381,2,car,45
0,443.0489501953125,292.96417236328125,258.1689453125,109.91017150878906,0.9385946393013,2,car,46
1,275.75274658203125,389.98577880859375,332.7486572265625,182.35479736328125,0.9273115992546082,2,car,46
2,843.3390502929688,285.2209777832031,242.04833984375,121.5447998046875,0.9250725507736206,2,car,46
3,451.147216796875,224.621337890625,153.17898559570312,52.56584167480469,0.8694227933883667,2,car,46
4,703.8468017578125,234.6133575439453,220.62176513671875,146.26486206054688,0.8593592047691345,7,truck,46
5,394.7574462890625,215.07809448242188,157.69448852539062,64.82341003417969,0.852942705154419,2,car,46
6,935.5587768554688,235.30455017089844,93.24462890625,61.903350830078125,0.812244176864624,2,car,46
7,170.17385864257812,275.873779296875,118.22624206542969,78.93458557128906,0.8073124289512634,2,car,46
8,187.59201049804688,225.90335083007812,107.93598937988281,68.16963195800781,0.7971509099006653,2,car,46
9,1110.6763916015625,378.7264404296875,96.79052734375,115.12191772460938,0.7698217034339905,3,motorcycle,46
10,118.81854248046875,236.606201171875,52.90911865234375,77.91654968261719,0.727800726890564,2,car,46
11,996.73876953125,196.25860595703125,98.6591796875,39.1990966796875,0.7137019038200378,2,car,46
12,1098.67236328125,194.8309783935547,83.89697265625,27.054443359375,0.6543551087379456,2,car,46
13,341.87518310546875,214.8673553466797,116.98397827148438,61.939239501953125,0.6348008513450623,2,car,46
14,1092.94873046875,271.735595703125,237.96307373046875,133.953857421875,0.6184630393981934,7,truck,46
15,578.86572265625,246.3203125,36.91021728515625,34.421875,0.6043288111686707,3,motorcycle,46
0,445.2116394042969,293.3008728027344,257.80316162109375,110.632568359375,0.9336016774177551,2,car,47
1,276.90728759765625,389.5579528808594,334.5086669921875,181.91278076171875,0.9250569343566895,2,car,47
2,844.130615234375,284.60540771484375,243.91876220703125,121.27780151367188,0.9222952127456665,2,car,47
3,395.55035400390625,215.26414489746094,156.11898803710938,65.48403930664062,0.8804322481155396,2,car,47
4,450.1424560546875,224.74191284179688,155.23977661132812,52.36930847167969,0.8698256015777588,2,car,47
5,702.6253662109375,234.48361206054688,221.58123779296875,146.22796630859375,0.8616818785667419,7,truck,47
6,169.24359130859375,276.0340576171875,116.83427429199219,78.45692443847656,0.8472602963447571,2,car,47
7,188.47348022460938,227.2530517578125,108.203857421875,66.031005859375,0.7816556096076965,2,car,47
8,936.2779541015625,235.11492919921875,95.22265625,60.24113464355469,0.7496860027313232,2,car,47
9,1108.8370361328125,377.6434020996094,93.661865234375,119.3173828125,0.7326105237007141,3,motorcycle,47
10,118.97846221923828,236.94876098632812,53.12944030761719,78.34455871582031,0.7135251760482788,2,car,47
11,1099.004638671875,195.25750732421875,83.3648681640625,27.421463012695312,0.707912802696228,2,car,47
12,340.215576171875,215.4900360107422,114.67678833007812,62.324371337890625,0.6897526979446411,2,car,47
13,999.06298828125,196.60076904296875,103.05682373046875,39.62641906738281,0.652434766292572,2,car,47
14,577.9808349609375,245.59747314453125,34.33209228515625,36.52760314941406,0.6299490928649902,3,motorcycle,47
0,845.0,284.36651611328125,246.25341796875,120.2005615234375,0.9321269989013672,2,car,48
1,278.9101867675781,388.9704284667969,331.2218322753906,181.326171875,0.9248820543289185,2,car,48
2,447.2847595214844,293.0626220703125,259.13226318359375,110.39518737792969,0.9228335618972778,2,car,48
3,395.3659362792969,215.68731689453125,156.11767578125,66.1473388671875,0.8733409643173218,2,car,48
4,701.395751953125,234.4468536376953,222.4541015625,145.97494506835938,0.8674814701080322,7,truck,48
5,451.14599609375,224.70480346679688,153.55551147460938,52.41313171386719,0.8664706945419312,2,car,48
6,167.97203063964844,276.3149719238281,118.49686431884766,79.1534423828125,0.8624017238616943,2,car,48
7,189.2473602294922,227.06521606445312,108.56668090820312,67.2752685546875,0.8293852210044861,2,car,48
8,345.0372314453125,215.05870056152344,124.51034545898438,62.037811279296875,0.7525750398635864,2,car,48
9,1108.1226806640625,378.01019287109375,93.564208984375,116.697998046875,0.7499363422393799,3,motorcycle,48
10,119.18340301513672,236.6426239013672,53.48524475097656,77.16201782226562,0.7294867038726807,2,car,48
11,1098.33837890625,194.86273193359375,84.9742431640625,28.278762817382812,0.7072956562042236,2,car,48
12,936.4977416992188,235.08059692382812,96.91455078125,60.90242004394531,0.7027468085289001,2,car,48
13,998.4559936523438,196.62564086914062,101.1610107421875,39.645751953125,0.6727587580680847,2,car,48
14,577.3877563476562,245.18447875976562,33.138427734375,37.63226318359375,0.6522842049598694,3,motorcycle,48
15,1092.6971435546875,271.9752197265625,238.328125,134.02197265625,0.6154204607009888,7,truck,48
0,851.1513061523438,283.8831787109375,239.1767578125,119.70549011230469,0.9324371218681335,2,car,49
1,449.68450927734375,293.01605224609375,257.0718994140625,110.8297119140625,0.9281706809997559,2,car,49
2,279.6636047363281,388.8201904296875,332.13494873046875,181.09033203125,0.9255694150924683,2,car,49
3,395.61236572265625,215.524169921875,155.74301147460938,65.71415710449219,0.8772770762443542,2,car,49
4,700.6749877929688,234.60452270507812,222.0921630859375,145.90545654296875,0.8763505816459656,7,truck,49
5,167.4688262939453,276.9970703125,118.0317153930664,79.35160827636719,0.8740043044090271,2,car,49
6,451.2825012207031,224.6561279296875,153.55145263671875,52.25163269042969,0.8560211062431335,2,car,49
7,190.55279541015625,228.01431274414062,109.37815856933594,66.29402160644531,0.8122190833091736,2,car,49
8,1108.11962890625,378.15576171875,93.50390625,119.00131225585938,0.7492846846580505,3,motorcycle,49
9,345.01129150390625,214.87371826171875,124.4075927734375,61.46052551269531,0.7426131367683411,2,car,49
10,119.32312774658203,236.95870971679688,53.60795593261719,77.73225402832031,0.7209240198135376,2,car,49
11,1098.2237548828125,194.8220672607422,86.029296875,27.594879150390625,0.7138720154762268,2,car,49
12,997.8284912109375,196.6422576904297,99.72882080078125,39.586334228515625,0.7069929242134094,2,car,49
13,576.9591064453125,245.18844604492188,32.62109375,37.47637939453125,0.6329148411750793,3,motorcycle,49
14,1092.7894287109375,271.801025390625,238.10040283203125,133.95570373535156,0.6305217146873474,7,truck,49
0,451.67266845703125,292.8569030761719,257.1314697265625,110.84185791015625,0.9352633953094482,2,car,50
1,854.2035522460938,283.3224182128906,237.4896240234375,119.38410949707031,0.9331767559051514,2,car,50
2,280.351806640625,388.452880859375,333.4125061035156,181.150390625,0.9233229160308838,2,car,50
3,699.429443359375,234.56182861328125,222.9788818359375,145.99755859375,0.8849668502807617,7,truck,50
4,166.57586669921875,277.6163330078125,117.55390167236328,79.27072143554688,0.8769720792770386,2,car,50
5,395.66448974609375,216.1997528076172,155.7353515625,67.08804321289062,0.8767999410629272,2,car,50
6,451.471435546875,224.59713745117188,153.16903686523438,52.15010070800781,0.8553745746612549,2,car,50
7,191.98538208007812,228.2455291748047,110.33695983886719,66.75491333007812,0.8150399923324585,2,car,50
8,1108.15185546875,377.69622802734375,93.6295166015625,118.03134155273438,0.7623659372329712,3,motorcycle,50
9,997.5831298828125,196.41128540039062,100.20458984375,39.5050048828125,0.7490648031234741,2,car,50
10,345.0079345703125,215.29843139648438,124.45407104492188,62.43122863769531,0.744212806224823,2,car,50
11,119.10166931152344,236.73876953125,53.3917236328125,77.97705078125,0.7264426946640015,2,car,50
12,1097.7508544921875,194.58258056640625,86.980712890625,28.6795654296875,0.7205931544303894,2,car,50
13,1092.7598876953125,271.93548583984375,238.069580078125,133.55288696289062,0.6190011501312256,7,truck,50
0,453.8836975097656,292.93048095703125,258.42547607421875,110.90361022949219,0.9380958676338196,2,car,51
1,857.7948608398438,282.9114685058594,237.7880859375,118.872314453125,0.9372971057891846,2,car,51
2,280.67742919921875,388.1434020996094,334.46661376953125,180.64093017578125,0.9283843636512756,2,car,51
3,698.2365112304688,234.582763671875,222.4564208984375,146.171142578125,0.8914783000946045,7,truck,51
4,166.3062744140625,277.585693359375,116.98828125,78.87179565429688,0.8868747353553772,2,car,51
5,395.706298828125,216.53538513183594,155.49575805664062,67.65579223632812,0.8770817518234253,2,car,51
6,451.51080322265625,224.695556640625,153.13858032226562,52.3109130859375,0.860854983329773,2,car,51
7,194.34527587890625,229.18356323242188,108.62809753417969,65.42060852050781,0.8147022128105164,2,car,51
8,119.00530242919922,236.97177124023438,53.52894592285156,78.27764892578125,0.7712238430976868,2,car,51
9,1108.00146484375,378.9120788574219,93.1634521484375,117.69354248046875,0.7588823437690735,3,motorcycle,51
10,345.84161376953125,215.39468383789062,126.206787109375,62.72734069824219,0.7549601793289185,2,car,51
11,997.58984375,196.3402557373047,100.009765625,39.6849365234375,0.7332179546356201,2,car,51
12,1099.9989013671875,195.66197204589844,96.541015625,29.5731201171875,0.6899921298027039,2,car,51
13,1092.5567626953125,271.8697509765625,238.36749267578125,133.20883178710938,0.6025823354721069,7,truck,51
0,859.5885620117188,282.6131896972656,235.8740234375,118.9044189453125,0.9386138319969177,2,car,52
1,455.9380798339844,292.94256591796875,259.63641357421875,110.88626098632812,0.9381138682365417,2,car,52
2,280.762451171875,387.58544921875,336.3402099609375,179.49160766601562,0.9254769086837769,2,car,52
3,697.9156494140625,234.6809539794922,222.20556640625,146.28872680664062,0.8973638415336609,7,truck,52
4,165.3946990966797,278.1121520996094,117.49185943603516,78.7835693359375,0.88234943151474,2,car,52
5,395.6214294433594,217.2809295654297,155.50494384765625,69.38687133789062,0.8745193481445312,2,car,52
6,451.718505859375,224.59051513671875,152.97341918945312,52.07865905761719,0.8561676144599915,2,car,52
7,195.93026733398438,229.3408660888672,109.57502746582031,66.29147338867188,0.7996677160263062,2,car,52
8,119.05792236328125,236.91062927246094,53.79950714111328,78.47048950195312,0.7653791308403015,2,car,52
9,345.8248291015625,215.34373474121094,126.25234985351562,62.952728271484375,0.7566314935684204,2,car,52
10,1108.1474609375,379.0237731933594,93.2060546875,118.07525634765625,0.7486586570739746,3,motorcycle,52
11,997.195068359375,196.426025390625,100.20849609375,39.91706848144531,0.7252978086471558,2,car,52
12,936.1787109375,228.68048095703125,95.94512939453125,48.0498046875,0.6645436882972717,2,car,52
13,1106.5870361328125,195.92198181152344,115.9853515625,29.7447509765625,0.6397058367729187,2,car,52
0,458.3014831542969,292.8670654296875,260.47320556640625,110.59182739257812,0.9387476444244385,2,car,53
1,860.9774169921875,282.1401062011719,233.79705810546875,118.65974426269531,0.9386755228042603,2,car,53
2,281.783447265625,387.22601318359375,336.6175537109375,179.22607421875,0.9240838885307312,2,car,53
3,696.7066040039062,234.87184143066406,221.6663818359375,146.48507690429688,0.9053254723548889,7,truck,53
4,164.8995819091797,278.91571044921875,117.36166381835938,79.75515747070312,0.8745919466018677,2,car,53
5,395.6175537109375,217.429931640625,155.38583374023438,69.48335266113281,0.8697524070739746,2,car,53
6,451.7442626953125,224.66986083984375,152.91976928710938,52.17179870605469,0.8450654745101929,2,car,53
7,196.80130004882812,228.54742431640625,110.76176452636719,67.5902099609375,0.8059224486351013,2,car,53
8,119.22416687011719,237.40939331054688,54.17730712890625,78.7528076171875,0.7747583985328674,2,car,53
9,346.34820556640625,215.39010620117188,127.29547119140625,62.87959289550781,0.7565257549285889,2,car,53
