,xcenter,ycenter,width,height,confidence,class,name,frame
13,364.01025390625,135.45303344726562,41.914306640625,38.43812561035156,0.8142775297164917,2,car,77
14,433.45013427734375,200.87417602539062,53.009185791015625,65.27583312988281,0.7313051223754883,2,car,77
15,429.2294616699219,88.65880584716797,33.45928955078125,30.332412719726562,0.6591858267784119,2,car,77
16,487.3114929199219,71.66751861572266,31.596435546875,29.72848129272461,0.6129233241081238,2,car,77
0,554.5330810546875,171.47921752929688,47.38507080078125,46.13410949707031,0.9247284531593323,2,car,78
1,335.4676818847656,550.6328125,137.53704833984375,164.789794921875,0.9205090403556824,2,car,78
2,431.0101013183594,362.1333312988281,83.43145751953125,101.09796142578125,0.9125465750694275,2,car,78
3,438.46038818359375,258.14300537109375,59.367340087890625,69.65373229980469,0.8980141878128052,2,car,78
4,339.06842041015625,227.60226440429688,63.464996337890625,61.5888671875,0.8962631225585938,2,car,78
5,653.1640625,405.0503845214844,95.66583251953125,121.042724609375,0.8815053105354309,2,car,78
6,439.85601806640625,118.33294677734375,38.329010009765625,37.490928649902344,0.8757836222648621,2,car,78
7,93.93047332763672,606.296875,187.0137481689453,217.10662841796875,0.8688532710075378,2,car,78
8,307.0658874511719,113.4308090209961,38.9537353515625,41.02748107910156,0.8582548499107361,2,car,78
9,596.78759765625,232.67755126953125,59.12481689453125,65.41801452636719,0.8506632447242737,2,car,78
10,510.31744384765625,114.80886840820312,41.774658203125,43.434532165527344,0.8474356532096863,2,car,78
11,363.88824462890625,137.30975341796875,42.256195068359375,38.93072509765625,0.8473249077796936,2,car,78
12,187.56448364257812,189.91488647460938,20.341018676757812,41.03572082519531,0.8325923681259155,0,person,78
13,443.8701171875,166.17127990722656,47.78955078125,50.584747314453125,0.8190270662307739,2,car,78
14,433.4599304199219,201.30564880371094,53.20538330078125,65.9451904296875,0.7505583167076111,2,car,78
15,429.32879638671875,89.15948486328125,33.184967041015625,30.662017822265625,0.6798445582389832,2,car,78
16,487.6343994140625,72.25959777832031,32.171966552734375,29.766998291015625,0.6627860069274902,2,car,78
0,334.4143981933594,552.9912719726562,138.14190673828125,165.23623657226562,0.9274967908859253,2,car,79
1,555.0640258789062,172.02752685546875,47.1419677734375,46.22416687011719,0.9234829545021057,2,car,79
2,430.7470703125,362.82855224609375,84.10733032226562,101.45223999023438,0.9229463338851929,2,car,79
3,597.3280639648438,234.02854919433594,59.2918701171875,65.29898071289062,0.8984328508377075,2,car,79
4,438.3212585449219,258.7391357421875,59.62005615234375,69.70095825195312,0.8940415978431702,2,car,79
5,337.404052734375,230.45664978027344,64.17251586914062,61.357391357421875,0.8793672323226929,2,car,79
6,439.964599609375,118.53111267089844,38.410308837890625,37.711158752441406,0.8775900602340698,2,car,79
7,363.6963806152344,138.7574462890625,42.21405029296875,39.22998046875,0.8659632802009583,2,car,79
8,654.0997314453125,408.6861267089844,95.45196533203125,121.80987548828125,0.8557970523834229,2,car,79
9,510.6890869140625,115.00491333007812,41.7314453125,44.225791931152344,0.8546674251556396,2,car,79
10,307.10614013671875,113.44784545898438,39.003631591796875,41.039329528808594,0.8510026335716248,2,car,79
11,187.7399139404297,189.86105346679688,20.458038330078125,41.2747802734375,0.8493134379386902,0,person,79
12,90.16571807861328,611.8057250976562,179.67393493652344,209.2882080078125,0.8477293252944946,2,car,79
13,443.96051025390625,166.345947265625,47.702972412109375,50.4676513671875,0.8042824864387512,2,car,79
14,433.4435729980469,201.6825408935547,53.2109375,66.37417602539062,0.7467546463012695,2,car,79
15,429.4643249511719,89.3712387084961,33.46112060546875,30.85791015625,0.6919074058532715,2,car,79
16,487.864501953125,72.69135284423828,31.98486328125,29.590118408203125,0.6284316182136536,2,car,79
0,555.202880859375,172.86985778808594,46.974365234375,46.155303955078125,0.9206150770187378,2,car,80
1,430.51165771484375,363.5763854980469,84.3447265625,100.79986572265625,0.9192407727241516,2,car,80
2,598.275390625,235.71343994140625,59.8857421875,65.70304870605469,0.9181586503982544,2,car,80
3,333.6351013183594,554.9920654296875,138.92559814453125,165.63629150390625,0.9179352521896362,2,car,80
4,438.2391052246094,259.49871826171875,59.81304931640625,70.27699279785156,0.8982269167900085,2,car,80
5,654.7615356445312,412.42327880859375,96.3128662109375,123.738037109375,0.8961474895477295,2,car,80
6,335.96038818359375,233.7604217529297,64.19046020507812,62.860198974609375,0.8912344574928284,2,car,80
7,86.51895904541016,617.7308959960938,172.29380798339844,199.60888671875,0.874133825302124,2,car,80
8,440.0495300292969,119.1369857788086,38.37200927734375,37.47599792480469,0.865787148475647,2,car,80
9,510.85955810546875,115.56791687011719,41.957183837890625,44.164894104003906,0.8536289930343628,2,car,80
10,187.7465057373047,189.6392059326172,20.3818359375,41.535888671875,0.8493870496749878,0,person,80
11,363.3062744140625,140.4502716064453,42.879486083984375,39.374664306640625,0.8493717312812805,2,car,80
12,307.10870361328125,113.45935821533203,38.996185302734375,41.03507995605469,0.842284083366394,2,car,80
13,443.6432800292969,166.94821166992188,48.26531982421875,50.84837341308594,0.809924304485321,2,car,80
14,433.40509033203125,202.19894409179688,53.299072265625,66.75959777832031,0.7200919985771179,2,car,80
15,429.4403076171875,89.93867492675781,33.137786865234375,31.295249938964844,0.7002836465835571,2,car,80
16,487.9682312011719,73.38774871826172,32.37042236328125,29.398303985595703,0.627225399017334,2,car,80
0,429.8824157714844,364.23529052734375,85.208740234375,101.02200317382812,0.9286250472068787,2,car,81
1,555.7889404296875,173.55738830566406,47.10614013671875,46.367156982421875,0.9253323674201965,2,car,81
2,598.7626953125,236.99827575683594,59.89105224609375,66.12777709960938,0.9213371276855469,2,car,81
3,332.9027099609375,556.842529296875,138.62933349609375,166.128173828125,0.9165696501731873,2,car,81
4,334.4332275390625,237.17100524902344,66.43283081054688,62.993927001953125,0.9160495400428772,2,car,81
5,82.76836395263672,622.1483154296875,164.8838653564453,187.96630859375,0.8967023491859436,2,car,81
6,438.046630859375,260.07025146484375,59.858062744140625,70.23214721679688,0.8960206508636475,2,car,81
7,655.4073486328125,415.73126220703125,96.63446044921875,126.99081420898438,0.8723588585853577,2,car,81
8,440.2250671386719,119.58123779296875,38.38116455078125,37.23504638671875,0.8579956293106079,2,car,81
9,362.5865173339844,142.28695678710938,43.38800048828125,39.93512725830078,0.8486664891242981,2,car,81
10,307.1325988769531,113.46407318115234,38.94158935546875,41.01976013183594,0.8482786417007446,2,car,81
11,187.7349090576172,189.33963012695312,20.26904296875,41.0076904296875,0.8294293880462646,0,person,81
12,511.33050537109375,115.94303894042969,42.027740478515625,44.823890686035156,0.8265873789787292,2,car,81
13,443.74627685546875,167.28872680664062,48.08935546875,51.04664611816406,0.7679213881492615,2,car,81
14,433.400634765625,202.4845428466797,52.638092041015625,66.35281372070312,0.7047634720802307,2,car,81
15,429.6328125,90.18513488769531,32.957366943359375,31.272132873535156,0.6939315795898438,2,car,81
16,488.1904296875,73.67628479003906,32.40380859375,29.402530670166016,0.6293964982032776,2,car,81
0,556.0282592773438,174.3597869873047,47.1278076171875,46.45166015625,0.9299047589302063,2,car,82
1,429.62109375,365.12261962890625,85.36343383789062,101.81478881835938,0.9277691841125488,2,car,82
2,599.1336669921875,238.39617919921875,59.86285400390625,66.2454833984375,0.9246930480003357,2,car,82
3,333.34173583984375,240.35787963867188,68.82403564453125,63.85810852050781,0.9132881760597229,2,car,82
4,78.91136932373047,627.9671630859375,156.51991271972656,177.194091796875,0.9054723381996155,2,car,82
5,331.8990478515625,558.621826171875,138.87734985351562,166.67486572265625,0.9007294178009033,2,car,82
6,437.9888610839844,260.5850830078125,59.98565673828125,70.60108947753906,0.8976560235023499,2,car,82
7,655.7896728515625,419.708984375,97.4716796875,126.58853149414062,0.8964812159538269,2,car,82
8,440.292724609375,119.9760971069336,38.585693359375,37.35227966308594,0.8566516041755676,2,car,82
9,362.0711669921875,143.86570739746094,44.0166015625,40.171356201171875,0.8435354232788086,2,car,82
10,307.11968994140625,113.5120620727539,38.994232177734375,41.07041931152344,0.8398818969726562,2,car,82
11,187.7435760498047,188.47280883789062,20.771484375,39.26399230957031,0.8361539840698242,0,person,82
12,511.61053466796875,116.50334167480469,41.9237060546875,44.08343505859375,0.8330658078193665,2,car,82
13,443.6570739746094,167.44700622558594,48.25982666015625,51.12939453125,0.7709541320800781,2,car,82
14,433.4530944824219,202.683837890625,52.6435546875,66.373779296875,0.7026755809783936,2,car,82
15,429.77984619140625,90.51148986816406,33.15625,31.397560119628906,0.6613513827323914,2,car,82
16,488.4271240234375,73.84379577636719,32.365234375,29.483116149902344,0.6354472041130066,2,car,82
0,556.5225830078125,175.5974884033203,47.95733642578125,46.786346435546875,0.9280397891998291,2,car,83
1,429.48077392578125,365.63043212890625,85.21615600585938,101.99746704101562,0.926720917224884,2,car,83
2,599.6552734375,239.759521484375,60.10235595703125,67.07398986816406,0.9252368807792664,2,car,83
3,74.97650146484375,633.4774169921875,148.15469360351562,165.6748046875,0.9139729738235474,2,car,83
4,437.6082458496094,260.96868896484375,60.66302490234375,71.29495239257812,0.8995680212974548,2,car,83
5,331.0531921386719,560.790283203125,140.32012939453125,168.45953369140625,0.887011706829071,2,car,83
6,331.8855895996094,243.80982971191406,69.73388671875,65.09384155273438,0.8852459192276001,2,car,83
7,656.86181640625,423.2628173828125,97.45587158203125,128.62191772460938,0.8828869462013245,2,car,83
8,511.7923583984375,117.36529541015625,41.916015625,43.29236602783203,0.8616117238998413,2,car,83
9,307.1228942871094,113.45347595214844,38.97515869140625,40.969032287597656,0.8474030494689941,2,car,83
10,440.3039245605469,120.52127075195312,39.00628662109375,37.33184814453125,0.8469873070716858,2,car,83
11,187.72525024414062,188.14183044433594,20.864547729492188,39.079315185546875,0.8329144716262817,0,person,83
12,362.01361083984375,145.40982055664062,44.4482421875,40.45782470703125,0.8148425817489624,2,car,83
13,443.7470703125,167.62213134765625,48.36474609375,51.06280517578125,0.7932567000389099,2,car,83
14,433.423095703125,202.90914916992188,52.479644775390625,66.546875,0.7300655245780945,2,car,83
15,429.877685546875,90.92726135253906,32.614013671875,31.265113830566406,0.6427778601646423,2,car,83
16,488.6352233886719,74.1887435913086,32.35601806640625,29.645065307617188,0.6322245001792908,2,car,83
0,429.30194091796875,366.40863037109375,84.66122436523438,102.25424194335938,0.9275543689727783,2,car,84
1,600.0792846679688,241.24671936035156,60.4197998046875,66.95016479492188,0.9238540530204773,2,car,84
2,556.9057006835938,176.30906677246094,47.94384765625,47.1055908203125,0.9207150340080261,2,car,84
3,71.01316833496094,639.14111328125,140.2713623046875,155.3515625,0.9183357357978821,2,car,84
4,329.78125,247.39691162109375,69.9273681640625,65.30702209472656,0.9056527614593506,2,car,84
5,437.2333984375,261.4223327636719,61.002105712890625,71.6343994140625,0.8882554173469543,2,car,84
6,330.1955871582031,563.5232543945312,141.03521728515625,169.1016845703125,0.8754411339759827,2,car,84
7,512.3623046875,117.77590942382812,42.33447265625,43.54248809814453,0.8630927801132202,2,car,84
8,440.49212646484375,120.8736343383789,38.892913818359375,37.22929382324219,0.8533138632774353,2,car,84
9,307.12420654296875,113.40476989746094,38.953857421875,40.88726806640625,0.8440012335777283,2,car,84
10,187.92027282714844,187.7412567138672,20.8914794921875,38.964599609375,0.833338737487793,0,person,84
11,361.73895263671875,147.2313232421875,44.508575439453125,41.7855224609375,0.8108521699905396,2,car,84
12,657.26708984375,427.3438720703125,97.63311767578125,129.93399047851562,0.8042685389518738,2,car,84
13,443.85516357421875,167.83567810058594,48.432861328125,51.207672119140625,0.803945779800415,2,car,84
14,433.2123718261719,203.32310485839844,53.75799560546875,66.81399536132812,0.6842886209487915,2,car,84
15,429.9862976074219,91.20753479003906,32.60321044921875,31.359718322753906,0.6661946773529053,2,car,84
16,489.10107421875,74.45265197753906,32.85986328125,29.44959259033203,0.6490728855133057,2,car,84
0,428.999267578125,367.3555603027344,85.24105834960938,102.44073486328125,0.9255204796791077,2,car,85
1,600.5418701171875,242.54483032226562,60.09918212890625,67.5147705078125,0.9224445223808289,2,car,85
2,557.761474609375,176.77511596679688,48.309814453125,47.389801025390625,0.9190242886543274,2,car,85
3,327.5606994628906,250.55364990234375,71.2247314453125,67.0264892578125,0.9139984846115112,2,car,85
4,66.2554931640625,645.5216674804688,131.36093139648438,143.68505859375,0.913544774055481,2,car,85
5,329.02728271484375,565.7813720703125,140.29623413085938,169.53518676757812,0.892848789691925,2,car,85
6,512.7568359375,118.44312286376953,41.831329345703125,43.53837585449219,0.8831772804260254,2,car,85
7,437.3018798828125,262.29351806640625,61.029937744140625,71.27494812011719,0.8724297881126404,2,car,85
8,361.3104248046875,148.78598022460938,45.356597900390625,41.5478515625,0.8533874154090881,2,car,85
9,440.616455078125,121.16679382324219,39.004974365234375,37.350990295410156,0.8524525165557861,2,car,85
10,307.1239929199219,113.36331939697266,38.974853515625,40.80381774902344,0.8491636514663696,2,car,85
11,187.93711853027344,187.21435546875,20.783172607421875,39.07881164550781,0.8461679220199585,0,person,85
12,658.0115966796875,431.32159423828125,98.76007080078125,132.50186157226562,0.8155825138092041,2,car,85
13,443.98236083984375,168.072265625,48.414642333984375,51.21138000488281,0.7930177450180054,2,car,85
14,429.9921875,91.60755920410156,32.896392822265625,31.163658142089844,0.7122640609741211,2,car,85
15,489.19464111328125,74.90425109863281,32.669525146484375,29.394840240478516,0.6725001335144043,2,car,85
16,433.0689392089844,203.69467163085938,53.76708984375,67.09822082519531,0.6568124294281006,2,car,85
0,601.2726440429688,243.89051818847656,60.23583984375,68.49569702148438,0.9247682690620422,2,car,86
1,61.421146392822266,652.0802001953125,122.61421966552734,130.96441650390625,0.9221274256706238,2,car,86
2,428.76519775390625,368.59625244140625,85.07284545898438,103.18905639648438,0.9216510057449341,2,car,86
3,328.03570556640625,567.6577758789062,141.1202392578125,169.97866821289062,0.915119469165802,2,car,86
4,557.9678344726562,177.58543395996094,48.9593505859375,47.542510986328125,0.9115790128707886,2,car,86
5,512.8463745117188,118.93449401855469,42.189849853515625,43.628578186035156,0.8943405151367188,2,car,86
6,325.70855712890625,254.1820068359375,72.0321044921875,68.29713439941406,0.889337956905365,2,car,86
7,437.3980712890625,262.8194274902344,61.183685302734375,71.239013671875,0.8635558485984802,2,car,86
8,658.8805541992188,435.531982421875,99.0614013671875,134.796142578125,0.8606727123260498,2,car,86
9,307.11749267578125,113.42793273925781,38.912841796875,40.775978088378906,0.8536466956138611,2,car,86
10,440.64569091796875,121.46438598632812,39.052154541015625,37.654685974121094,0.8524263501167297,2,car,86
11,187.9126434326172,187.14125061035156,20.803070068359375,39.512054443359375,0.8521378636360168,0,person,86
