,xcenter,ycenter,width,height,confidence,class,name,frame
9,1203.404541015625,533.9044189453125,33.209228515625,85.6988525390625,0.7389469742774963,9,traffic light,96
10,1097.13330078125,560.6908569335938,15.835693359375,12.63720703125,0.6168659925460815,2,car,96
11,1643.935791015625,562.3804321289062,29.870361328125,53.68017578125,0.5921596884727478,9,traffic light,96
12,1166.8134765625,538.9044189453125,32.871337890625,66.910888671875,0.577714741230011,9,traffic light,96
13,1649.2540283203125,488.03277587890625,33.50048828125,54.936737060546875,0.5196294188499451,9,traffic light,96
14,1282.124267578125,609.3392944335938,47.447021484375,19.5845947265625,0.3763214349746704,2,car,96
15,1064.085693359375,539.2839965820312,22.265380859375,45.840087890625,0.36573442816734314,9,traffic light,96
16,706.6140747070312,534.8978881835938,27.1826171875,46.62646484375,0.33243629336357117,9,traffic light,96
0,1404.2635498046875,770.9937744140625,389.26708984375,148.3406982421875,0.9412200450897217,2,car,97
1,60.539878845214844,723.5883178710938,120.29603576660156,93.5157470703125,0.9152867197990417,1,bicycle,97
2,1398.039794921875,643.9774780273438,114.046142578125,80.3287353515625,0.896694540977478,2,car,97
3,1105.95947265625,585.9192504882812,36.3642578125,30.6636962890625,0.8732296824455261,2,car,97
4,379.73931884765625,710.494140625,71.8116455078125,74.4908447265625,0.8728851675987244,1,bicycle,97
5,35.68498229980469,686.7453002929688,70.5042724609375,133.5328369140625,0.8581358194351196,0,person,97
6,383.3208312988281,681.1229248046875,56.22711181640625,108.352783203125,0.823428750038147,0,person,97
7,1240.777587890625,600.9940185546875,46.59765625,31.7803955078125,0.8224655389785767,2,car,97
8,1203.3631591796875,533.9270629882812,33.157470703125,85.74853515625,0.7325016856193542,9,traffic light,97
9,638.422119140625,599.4580688476562,15.8038330078125,46.1300048828125,0.672752857208252,0,person,97
10,1097.173095703125,560.6781616210938,15.824462890625,12.647216796875,0.6237687468528748,2,car,97
11,1643.6982421875,562.3497924804688,28.9482421875,53.7830810546875,0.6005653142929077,9,traffic light,97
12,1166.7918701171875,539.0007934570312,32.931640625,67.130615234375,0.5699988007545471,9,traffic light,97
13,1648.749755859375,487.857421875,32.702880859375,55.574554443359375,0.5411521196365356,9,traffic light,97
14,1282.3741455078125,609.4199829101562,47.982421875,19.7733154296875,0.3817063271999359,2,car,97
15,1064.092041015625,539.2891845703125,22.2900390625,45.8338623046875,0.32947519421577454,9,traffic light,97
16,706.296630859375,534.9715576171875,26.6051025390625,46.729736328125,0.2789413630962372,9,traffic light,97
17,1126.553955078125,569.41650390625,15.166748046875,26.0328369140625,0.25185349583625793,2,car,97
0,1393.81298828125,770.7597045898438,387.750732421875,147.89404296875,0.9448623061180115,2,car,98
1,1399.175048828125,644.2716674804688,113.564697265625,80.5133056640625,0.9031574130058289,2,car,98
2,64.54830932617188,724.1312866210938,128.50103759765625,92.748291015625,0.8995121717453003,1,bicycle,98
3,383.4068603515625,709.8680419921875,69.66729736328125,74.05224609375,0.8817805051803589,1,bicycle,98
4,41.69745635986328,686.9901123046875,66.43028259277344,137.295166015625,0.875467836856842,0,person,98
5,1106.4298095703125,586.0623168945312,35.8896484375,30.6278076171875,0.8702737092971802,2,car,98
6,386.8359375,681.2315673828125,55.46563720703125,110.4822998046875,0.8333044648170471,0,person,98
7,1240.8619384765625,601.011962890625,46.48486328125,31.746337890625,0.8238272666931152,2,car,98
8,1203.2381591796875,533.9800415039062,33.361572265625,85.88247680664062,0.7227005362510681,9,traffic light,98
9,638.4320068359375,599.6179809570312,15.7884521484375,45.749267578125,0.636171817779541,0,person,98
10,1096.9307861328125,560.795654296875,16.326416015625,12.65185546875,0.6326363682746887,2,car,98
11,1644.302490234375,562.3348388671875,30.13720703125,53.9954833984375,0.6258162260055542,9,traffic light,98
12,1648.8321533203125,488.287353515625,32.9755859375,54.525238037109375,0.5467787981033325,9,traffic light,98
13,1166.704345703125,539.2757568359375,33.179931640625,67.15478515625,0.5438287258148193,9,traffic light,98
14,1282.5289306640625,609.3961181640625,47.5400390625,19.734130859375,0.3637197017669678,2,car,98
15,1064.0682373046875,539.3034057617188,22.2978515625,45.8443603515625,0.30423790216445923,9,traffic light,98
16,706.3478393554688,534.912109375,26.7977294921875,46.6546630859375,0.29790452122688293,9,traffic light,98
17,1126.562255859375,569.4812622070312,15.12841796875,26.4052734375,0.2668674886226654,2,car,98
0,1373.77490234375,768.9699096679688,385.19189453125,148.989013671875,0.9249541759490967,2,car,99
1,1401.0694580078125,644.651611328125,115.150390625,80.9775390625,0.9043497443199158,2,car,99
2,1107.2972412109375,586.640380859375,35.6416015625,30.579345703125,0.8719832301139832,2,car,99
3,73.54610443115234,724.4219360351562,145.9466094970703,95.755859375,0.8715793490409851,1,bicycle,99
4,390.9054260253906,708.4403686523438,67.10577392578125,75.302978515625,0.8675296306610107,1,bicycle,99
5,394.2364196777344,675.523681640625,54.88580322265625,98.8248291015625,0.8326190710067749,0,person,99
6,1240.900634765625,600.8778686523438,46.522705078125,31.6700439453125,0.8281732201576233,2,car,99
7,60.871788024902344,688.51416015625,66.59832763671875,126.6787109375,0.7965787053108215,0,person,99
8,638.8010864257812,599.284912109375,15.9521484375,46.824462890625,0.7794250845909119,0,person,99
9,1203.3489990234375,533.9526977539062,33.0712890625,85.75875854492188,0.741474986076355,9,traffic light,99
10,1643.707763671875,562.3767700195312,28.881591796875,53.5618896484375,0.6069863438606262,9,traffic light,99
11,1096.5975341796875,561.0728149414062,16.4296875,12.7362060546875,0.5669689178466797,2,car,99
12,1166.727294921875,539.3928833007812,33.10595703125,67.14404296875,0.5577161908149719,9,traffic light,99
13,1648.982177734375,487.3530578613281,32.857421875,56.67840576171875,0.5169837474822998,9,traffic light,99
14,1282.3004150390625,609.385498046875,47.936767578125,19.6744384765625,0.34434744715690613,2,car,99
15,1064.1405029296875,539.2752075195312,22.425537109375,45.8614501953125,0.3431134819984436,9,traffic light,99
0,1363.7442626953125,768.1689453125,382.907958984375,147.75830078125,0.9400487542152405,2,car,100
1,1401.635498046875,644.9360961914062,115.495849609375,81.0423583984375,0.911521315574646,2,car,100
2,77.39633178710938,723.189208984375,151.66424560546875,94.3807373046875,0.9009513854980469,1,bicycle,100
3,393.6731872558594,706.4871826171875,65.32586669921875,77.1385498046875,0.8820515871047974,1,bicycle,100
4,1107.4837646484375,586.6484375,35.831298828125,30.978271484375,0.8636370301246643,2,car,100
5,69.09658813476562,685.012451171875,69.37557983398438,136.430419921875,0.8356277942657471,0,person,100
6,1240.9423828125,600.8756713867188,46.498779296875,31.6156005859375,0.8299258947372437,2,car,100
7,397.3695373535156,674.084716796875,54.81689453125,95.7408447265625,0.8117827773094177,0,person,100
8,638.8335571289062,599.3657836914062,16.083740234375,46.6650390625,0.7808248996734619,0,person,100
9,1203.2415771484375,533.9148559570312,33.419921875,85.723388671875,0.7348587512969971,9,traffic light,100
10,1643.631103515625,562.2994995117188,28.961181640625,53.790771484375,0.6100542545318604,9,traffic light,100
11,1096.3887939453125,561.2868041992188,16.548828125,12.4296875,0.6026800274848938,2,car,100
12,1166.6298828125,539.5601806640625,33.398193359375,67.5802001953125,0.5552258491516113,9,traffic light,100
13,1648.9847412109375,487.30908203125,32.89453125,56.74609375,0.5270211100578308,9,traffic light,100
14,1064.1275634765625,539.265869140625,22.439697265625,45.8648681640625,0.3466052711009979,9,traffic light,100
15,1282.529296875,609.3861083984375,48.22998046875,19.73291015625,0.3228129744529724,2,car,100
0,1353.256591796875,767.001708984375,380.158447265625,147.412109375,0.9391973614692688,2,car,101
1,1402.216796875,645.3602905273438,116.075439453125,80.4384765625,0.9161369204521179,2,car,101
2,83.62628173828125,724.279541015625,157.2147216796875,93.1248779296875,0.875228226184845,1,bicycle,101
3,396.8737487792969,706.7927856445312,63.17926025390625,75.656005859375,0.8704739809036255,1,bicycle,101
4,1107.8446044921875,587.0133666992188,36.291015625,31.5556640625,0.8645448088645935,2,car,101
5,76.94330596923828,686.9935302734375,69.32127380371094,129.288818359375,0.8511094450950623,0,person,101
6,1241.122314453125,600.81103515625,46.66650390625,32.0345458984375,0.8352421522140503,2,car,101
7,1203.2606201171875,533.8659057617188,33.394775390625,85.649169921875,0.7666712403297424,9,traffic light,101
8,638.9383544921875,599.8679809570312,16.56005859375,45.642822265625,0.7350990772247314,0,person,101
9,400.5688171386719,674.2980346679688,54.9560546875,97.4654541015625,0.7188104391098022,0,person,101
10,1096.10693359375,561.1828002929688,16.29248046875,12.5906982421875,0.6003572344779968,2,car,101
11,1643.342529296875,562.5279541015625,28.359375,53.5185546875,0.5878896713256836,9,traffic light,101
12,1166.7376708984375,539.401611328125,32.94921875,66.6234130859375,0.5784807801246643,9,traffic light,101
13,1649.057861328125,486.74273681640625,33.251708984375,57.963836669921875,0.5239364504814148,9,traffic light,101
14,1178.9326171875,586.9067993164062,28.044921875,23.96923828125,0.3386465311050415,2,car,101
15,1064.1632080078125,539.3544311523438,22.495361328125,45.72509765625,0.33086249232292175,9,traffic light,101
16,1282.561767578125,609.3016357421875,48.367431640625,19.6119384765625,0.28243765234947205,2,car,101
0,1402.730224609375,645.3233032226562,116.552978515625,80.5516357421875,0.9079424738883972,2,car,102
1,92.40348815917969,724.3428955078125,156.03836059570312,92.178955078125,0.9015487432479858,1,bicycle,102
2,1108.188720703125,587.2801513671875,36.308349609375,31.4931640625,0.8613346219062805,2,car,102
3,400.2762756347656,707.2238159179688,61.89630126953125,72.59033203125,0.8503562808036804,1,bicycle,102
4,1344.017578125,766.6842041015625,379.49072265625,144.9888916015625,0.8381440043449402,2,car,102
5,1240.8460693359375,600.8367919921875,46.442626953125,31.60009765625,0.8299654722213745,2,car,102
6,85.10140228271484,689.313232421875,68.78114318847656,121.18359375,0.8089159727096558,0,person,102
7,1203.1368408203125,533.851318359375,33.60791015625,85.64663696289062,0.7593334913253784,9,traffic light,102
8,402.99981689453125,676.445068359375,55.04754638671875,100.1873779296875,0.742236316204071,0,person,102
9,638.6494750976562,600.1821899414062,16.65576171875,44.7047119140625,0.6728050708770752,0,person,102
10,1643.46923828125,562.3057250976562,28.1591796875,53.9970703125,0.6144465208053589,9,traffic light,102
11,1166.7625732421875,539.4385375976562,32.866455078125,66.60903930664062,0.5779287815093994,9,traffic light,102
12,1096.107177734375,561.1560668945312,16.310546875,12.3231201171875,0.5755831003189087,2,car,102
13,1648.96044921875,485.5236511230469,32.67626953125,59.25286865234375,0.5205425024032593,9,traffic light,102
14,1064.125244140625,539.2860107421875,22.48291015625,45.8426513671875,0.37260761857032776,9,traffic light,102
15,1282.3255615234375,609.302978515625,48.890625,19.650146484375,0.31184762716293335,2,car,102
16,1178.88720703125,586.96240234375,28.173828125,24.115234375,0.310447096824646,2,car,102
17,706.2342529296875,534.8858032226562,26.1041259765625,46.736328125,0.29413774609565735,9,traffic light,102
18,1036.8372802734375,540.91552734375,22.173583984375,40.8875732421875,0.26656022667884827,9,traffic light,102
19,1127.71435546875,570.7783813476562,16.78125,29.32080078125,0.25307613611221313,2,car,102
0,1335.1485595703125,764.3377075195312,376.755615234375,146.0947265625,0.9312621355056763,2,car,103
1,1403.25048828125,645.3178100585938,117.164794921875,80.8768310546875,0.9065972566604614,2,car,103
2,100.32266235351562,725.4501953125,155.90716552734375,90.970703125,0.8705117702484131,1,bicycle,103
3,1108.77490234375,587.6842041015625,36.630859375,32.087890625,0.8682790994644165,2,car,103
4,93.76443481445312,687.2694091796875,67.92849731445312,127.1064453125,0.8661775588989258,0,person,103
5,403.1883850097656,705.56591796875,60.01995849609375,75.38134765625,0.8537546992301941,1,bicycle,103
6,1241.02099609375,600.8095092773438,46.6484375,32.0418701171875,0.8333156704902649,2,car,103
7,406.01416015625,672.3447875976562,54.7193603515625,95.642578125,0.829241931438446,0,person,103
8,1203.098388671875,533.81298828125,33.185546875,85.55935668945312,0.764395534992218,9,traffic light,103
9,638.7830810546875,600.4531860351562,16.930419921875,44.22900390625,0.6439200639724731,0,person,103
10,1643.5521240234375,562.2975463867188,28.281982421875,53.951171875,0.6000742316246033,9,traffic light,103
11,1166.7542724609375,539.4768676757812,33.039306640625,66.523193359375,0.5787460803985596,9,traffic light,103
12,1096.1021728515625,561.1339111328125,16.383056640625,12.208251953125,0.5733006596565247,2,car,103
13,1648.783203125,487.729248046875,33.458740234375,56.04638671875,0.5538581013679504,9,traffic light,103
14,1178.78271484375,586.8855590820312,28.39892578125,24.0001220703125,0.34475672245025635,2,car,103
15,1064.0872802734375,539.3062744140625,22.430419921875,45.914306640625,0.33906257152557373,9,traffic light,103
16,706.27734375,534.9010009765625,26.3016357421875,46.58935546875,0.32541126012802124,9,traffic light,103
17,1282.19580078125,609.32861328125,49.149169921875,19.7142333984375,0.30779531598091125,2,car,103
18,1128.829833984375,571.1134033203125,19.7548828125,29.87255859375,0.2513699233531952,2,car,103
19,1036.8486328125,540.91796875,22.152099609375,40.881103515625,0.250481516122818,9,traffic light,103
0,1314.8636474609375,761.9645385742188,373.024169921875,144.7894287109375,0.9169027209281921,2,car,104
1,1404.4954833984375,645.6775512695312,117.65283203125,81.5135498046875,0.9055173397064209,2,car,104
2,111.62991333007812,686.9642333984375,70.26800537109375,126.4267578125,0.8512347340583801,0,person,104
3,409.37078857421875,705.75048828125,56.6676025390625,71.97119140625,0.8484385013580322,1,bicycle,104
4,1241.11376953125,601.156982421875,46.83984375,31.848876953125,0.8345756530761719,2,car,104
5,117.86588287353516,731.1726684570312,157.4389190673828,78.8323974609375,0.8331174850463867,1,bicycle,104
6,412.0855712890625,673.6442260742188,53.7744140625,98.0640869140625,0.7994315028190613,0,person,104
7,1109.6956787109375,587.9413452148438,37.550048828125,32.4786376953125,0.7985766530036926,2,car,104
8,1203.1044921875,533.722412109375,32.85986328125,85.3560791015625,0.7729119062423706,9,traffic light,104
9,1643.9219970703125,562.1090087890625,30.030517578125,54.565673828125,0.6233649849891663,9,traffic light,104
10,1166.7281494140625,539.263671875,32.7626953125,66.4232177734375,0.5834583640098572,9,traffic light,104
11,638.7891845703125,600.5100708007812,17.361572265625,44.2777099609375,0.5816194415092468,0,person,104
12,1648.4783935546875,487.54522705078125,32.57958984375,56.105865478515625,0.5195227861404419,9,traffic light,104
13,1095.795654296875,561.45654296875,16.05712890625,12.313720703125,0.4878019392490387,2,car,104
14,1178.6258544921875,587.0380249023438,28.635009765625,24.3441162109375,0.3533724844455719,2,car,104
15,706.3624267578125,535.1189575195312,26.2591552734375,47.4461669921875,0.34728845953941345,9,traffic light,104
16,1064.107421875,539.3167114257812,22.26953125,46.1231689453125,0.3139615058898926,9,traffic light,104
0,1305.4495849609375,760.6464233398438,370.7197265625,144.60986328125,0.9332920908927917,2,car,105
1,1405.73974609375,645.8142700195312,116.7587890625,81.4437255859375,0.9091893434524536,2,car,105
2,126.02169036865234,723.2954711914062,154.06297302246094,92.04248046875,0.901222825050354,1,bicycle,105
3,121.45008850097656,687.3955688476562,69.9402084350586,128.4835205078125,0.8990440964698792,0,person,105
4,411.5313720703125,704.827880859375,56.20611572265625,72.9371337890625,0.8546705842018127,1,bicycle,105
