,xcenter,ycenter,width,height,confidence,class,name,frame
19,1376.7890625,706.2066650390625,42.51953125,103.40283203125,0.7773621678352356,0,person,40
20,1406.23583984375,668.6363525390625,41.086669921875,37.724853515625,0.7554341554641724,2,car,40
21,25.746360778808594,352.62200927734375,50.54945373535156,174.781982421875,0.7553033828735352,9,traffic light,40
22,202.18972778320312,515.4268188476562,25.37567138671875,73.22988891601562,0.7290446162223816,9,traffic light,40
23,767.5068969726562,677.8131103515625,33.719970703125,54.609375,0.7211190462112427,24,backpack,40
24,564.7440795898438,661.0228881835938,32.6959228515625,77.9998779296875,0.7149673104286194,0,person,40
25,104.7448501586914,671.8622436523438,23.129989624023438,49.2408447265625,0.6940943598747253,10,fire hydrant,40
26,1554.1287841796875,658.109619140625,37.923095703125,33.17919921875,0.6123901605606079,2,car,40
27,483.9234924316406,687.24365234375,31.1929931640625,90.1903076171875,0.597995400428772,24,backpack,40
28,1187.2625732421875,677.6819458007812,39.681884765625,50.6241455078125,0.5394361615180969,24,backpack,40
29,1206.6875,674.7034301757812,133.873291015625,70.8895263671875,0.5001564621925354,2,car,40
0,971.546630859375,685.94921875,156.23260498046875,89.891845703125,0.9195190072059631,2,car,41
1,1859.34130859375,759.4774169921875,120.791259765625,87.9178466796875,0.9160398840904236,2,car,41
2,1223.4254150390625,759.4306030273438,168.556884765625,96.96142578125,0.906971275806427,1,bicycle,41
3,945.8102416992188,738.2171020507812,68.765869140625,194.3072509765625,0.9051783680915833,0,person,41
4,665.2512817382812,729.876708984375,136.4688720703125,117.8529052734375,0.8745435476303101,1,bicycle,41
5,1349.7733154296875,675.8168334960938,64.987548828125,44.270263671875,0.8739109039306641,2,car,41
6,782.142578125,711.8358764648438,44.853271484375,208.1416015625,0.8712562918663025,0,person,41
7,666.0228271484375,684.6326904296875,78.713623046875,172.53125,0.8677223920822144,0,person,41
8,158.49131774902344,691.6677856445312,84.23458862304688,171.3095703125,0.865852952003479,0,person,41
9,1362.4169921875,415.3819274902344,34.63623046875,92.738037109375,0.8658409118652344,9,traffic light,41
10,848.308349609375,735.0993041992188,115.7073974609375,82.8922119140625,0.8646313548088074,1,bicycle,41
11,1692.85009765625,686.6858520507812,62.1201171875,50.30224609375,0.8541392683982849,2,car,41
12,515.1292114257812,710.2555541992188,57.347503662109375,201.927978515625,0.8522655963897705,0,person,41
13,196.55007934570312,688.254150390625,58.361480712890625,180.509765625,0.8306705951690674,0,person,41
14,1227.713623046875,701.1658935546875,93.416015625,143.032958984375,0.828313946723938,0,person,41
15,1309.7542724609375,674.2138671875,47.0390625,40.9954833984375,0.8209413886070251,2,car,41
16,1438.628662109375,668.63818359375,40.281982421875,32.507568359375,0.810164213180542,2,car,41
17,746.22021484375,722.2245483398438,55.807861328125,197.3360595703125,0.7870926260948181,0,person,41
18,1482.435302734375,664.6422729492188,50.34716796875,35.0267333984375,0.7847940325737,2,car,41
19,564.9727172851562,660.9279174804688,31.4561767578125,79.28857421875,0.7767629027366638,0,person,41
20,25.88099479675293,352.256591796875,49.831729888916016,174.62457275390625,0.7693057060241699,9,traffic light,41
21,202.1606903076172,515.4778442382812,25.50457763671875,73.3509521484375,0.7312132716178894,9,traffic light,41
22,764.9645385742188,678.0477905273438,34.42578125,54.5599365234375,0.7229921221733093,24,backpack,41
23,1406.77197265625,668.6346435546875,40.33642578125,38.0225830078125,0.7155774235725403,2,car,41
24,1378.2569580078125,706.919677734375,42.364501953125,103.8070068359375,0.7056007981300354,0,person,41
25,104.84468841552734,671.9846801757812,23.240890502929688,49.2745361328125,0.6841762065887451,10,fire hydrant,41
26,827.4277954101562,658.4022216796875,44.5888671875,83.07861328125,0.6610766649246216,0,person,41
27,1193.2874755859375,678.08984375,40.594482421875,52.780029296875,0.6411371231079102,24,backpack,41
28,486.8052062988281,688.7935180664062,32.43804931640625,96.1810302734375,0.640738844871521,24,backpack,41
29,1554.1802978515625,658.090576171875,38.268798828125,33.3724365234375,0.6096960306167603,2,car,41
30,1204.350830078125,675.1715698242188,130.698974609375,70.013427734375,0.5111771821975708,2,car,41
0,1858.84619140625,759.3291015625,121.72509765625,88.1064453125,0.9158424735069275,2,car,42
1,971.521484375,685.9523315429688,156.37689208984375,89.7879638671875,0.9154157042503357,2,car,42
2,1227.383544921875,760.0049438476562,167.496826171875,96.433837890625,0.9059624075889587,1,bicycle,42
3,943.1812133789062,737.7299194335938,64.7652587890625,195.3455810546875,0.8932367563247681,0,person,42
4,519.233154296875,710.9523315429688,65.42529296875,200.8382568359375,0.876916766166687,0,person,42
5,1349.401123046875,675.766845703125,66.533447265625,44.5048828125,0.8699057698249817,2,car,42
6,665.5714111328125,729.4514770507812,128.187744140625,117.7998046875,0.8685016632080078,1,bicycle,42
7,1362.42041015625,415.39947509765625,34.633056640625,92.77862548828125,0.8655139207839966,9,traffic light,42
8,191.97084045410156,689.2159423828125,59.951263427734375,183.6026611328125,0.860048234462738,0,person,42
9,155.24644470214844,689.4221801757812,78.46890258789062,167.5179443359375,0.856403648853302,0,person,42
10,1692.7791748046875,686.6221313476562,62.14306640625,50.4373779296875,0.8552976250648499,2,car,42
11,780.8436279296875,712.6941528320312,47.6947021484375,207.8349609375,0.8491116762161255,0,person,42
12,849.3843383789062,734.7847900390625,119.6951904296875,83.5543212890625,0.8407745957374573,1,bicycle,42
13,1229.9012451171875,704.1497192382812,97.17578125,150.3778076171875,0.8275656700134277,0,person,42
14,671.3955078125,684.171142578125,82.114013671875,171.9793701171875,0.8250187039375305,0,person,42
15,1309.6729736328125,674.1707763671875,47.430908203125,41.1458740234375,0.8079562783241272,2,car,42
16,1438.703857421875,668.6190795898438,40.399169921875,32.5771484375,0.8057123422622681,2,car,42
17,744.8132934570312,721.1076049804688,58.59228515625,194.8509521484375,0.7886678576469421,0,person,42
18,1482.368408203125,664.6683349609375,50.01416015625,34.9656982421875,0.7775831818580627,2,car,42
19,25.916412353515625,352.28033447265625,50.0147705078125,174.6768798828125,0.7626252174377441,9,traffic light,42
20,564.8403930664062,660.8446655273438,31.3302001953125,78.405517578125,0.7578261494636536,0,person,42
21,829.0457153320312,659.1746826171875,48.2421875,87.3817138671875,0.7506400942802429,0,person,42
22,1378.543701171875,706.6411743164062,45.406494140625,103.1005859375,0.7459599375724792,0,person,42
23,762.3734130859375,678.4486694335938,36.6793212890625,54.8829345703125,0.7276009321212769,24,backpack,42
24,202.25961303710938,515.4238891601562,25.47003173828125,73.0986328125,0.7231318354606628,9,traffic light,42
25,104.91368103027344,671.708740234375,23.211456298828125,48.72900390625,0.7222833037376404,10,fire hydrant,42
26,1406.740966796875,668.5722045898438,40.224853515625,37.9478759765625,0.7048798203468323,2,car,42
27,489.3115539550781,683.0108032226562,32.32623291015625,82.1263427734375,0.673263669013977,24,backpack,42
28,1195.105712890625,679.7667236328125,35.353759765625,51.2283935546875,0.6534273624420166,24,backpack,42
29,1554.1593017578125,658.004638671875,38.25537109375,33.0142822265625,0.6023378968238831,2,car,42
30,1202.9180908203125,674.9317016601562,129.5126953125,71.49072265625,0.5705989599227905,2,car,42
0,1858.5826416015625,759.365966796875,122.251220703125,87.9500732421875,0.915972888469696,2,car,43
1,971.5653076171875,686.1842041015625,155.91827392578125,90.332275390625,0.9013131856918335,2,car,43
2,940.9030151367188,737.1777954101562,60.854736328125,196.055419921875,0.8968868255615234,0,person,43
3,153.84555053710938,691.7681274414062,80.30746459960938,174.6014404296875,0.8911013603210449,0,person,43
4,523.5803833007812,710.9956665039062,71.65869140625,199.6812744140625,0.8889327645301819,0,person,43
5,1232.3310546875,756.9482421875,168.330078125,102.7022705078125,0.8802910447120667,1,bicycle,43
6,1362.3514404296875,415.3725891113281,34.72265625,92.77703857421875,0.8659756779670715,9,traffic light,43
7,676.69384765625,684.952392578125,81.1068115234375,174.391357421875,0.8656217455863953,0,person,43
8,1349.46044921875,675.6552734375,68.393310546875,44.6563720703125,0.864154577255249,2,car,43
9,849.9716186523438,735.0693359375,125.19287109375,82.2078857421875,0.8572655320167542,1,bicycle,43
10,1692.81201171875,686.6473388671875,62.061767578125,50.599609375,0.8542326092720032,2,car,43
11,667.2315673828125,729.1766967773438,121.428955078125,118.6790771484375,0.851094126701355,1,bicycle,43
12,779.870361328125,712.8907470703125,51.2021484375,207.3778076171875,0.8489305973052979,0,person,43
13,191.25941467285156,687.05126953125,51.71514892578125,180.4495849609375,0.844156801700592,0,person,43
14,1309.1424560546875,674.2310180664062,47.019775390625,40.9559326171875,0.8253958225250244,2,car,43
15,1438.679931640625,668.3823852539062,40.79150390625,32.8966064453125,0.7991745471954346,2,car,43
16,1482.734375,664.4541015625,50.509033203125,34.62890625,0.7801616191864014,2,car,43
17,741.4816284179688,720.8230590820312,57.2333984375,195.37646484375,0.7641343474388123,0,person,43
18,25.453170776367188,351.8952331542969,49.327728271484375,175.55865478515625,0.7572703957557678,9,traffic light,43
19,1229.4949951171875,706.2228393554688,88.3662109375,155.081298828125,0.7564215064048767,0,person,43
20,1379.2000732421875,706.6129150390625,47.38671875,101.8382568359375,0.7544060945510864,0,person,43
21,564.453857421875,660.811767578125,31.525634765625,78.9102783203125,0.7421233057975769,0,person,43
22,202.29478454589844,515.4749755859375,25.460784912109375,73.130859375,0.7251028418540955,9,traffic light,43
23,1406.2850341796875,668.3668212890625,40.356201171875,37.654296875,0.7141411304473877,2,car,43
24,490.49786376953125,684.7371826171875,34.4832763671875,79.575927734375,0.6883766651153564,24,backpack,43
25,104.53346252441406,671.5137939453125,22.174026489257812,47.8892822265625,0.6825440526008606,10,fire hydrant,43
26,830.1532592773438,660.0713500976562,46.9844970703125,88.2347412109375,0.6521734595298767,0,person,43
27,852.842041015625,735.0916137695312,122.0081787109375,80.7467041015625,0.6448023319244385,2,car,43
28,762.858642578125,678.6571044921875,30.826904296875,54.8388671875,0.6399844884872437,24,backpack,43
29,1555.0111083984375,658.001708984375,41.030029296875,33.09423828125,0.5710166692733765,2,car,43
30,1200.982666015625,678.3085327148438,40.53271484375,53.3758544921875,0.5707423686981201,24,backpack,43
31,801.32421875,686.6608276367188,23.568115234375,71.2545166015625,0.5522685050964355,24,backpack,43
0,1858.317138671875,759.1228637695312,122.714111328125,88.683837890625,0.9159128069877625,2,car,44
1,1236.7996826171875,757.1683959960938,168.97412109375,103.77734375,0.8943642973899841,1,bicycle,44
2,971.796875,685.9725341796875,155.602783203125,90.025390625,0.8880128264427185,2,car,44
3,938.147216796875,737.2243041992188,58.1875,195.8277587890625,0.8879578709602356,0,person,44
4,681.046630859375,684.271484375,78.700439453125,171.3092041015625,0.8872882723808289,0,person,44
5,150.82089233398438,691.459228515625,77.11868286132812,174.830078125,0.8840442895889282,0,person,44
6,526.9149780273438,711.2283935546875,77.98703002929688,200.1651611328125,0.8838775753974915,0,person,44
7,1349.472412109375,675.7265625,68.808349609375,44.639404296875,0.8687366247177124,2,car,44
8,1362.525390625,415.3993835449219,34.714599609375,92.846923828125,0.864199697971344,9,traffic light,44
9,1692.793212890625,686.6533203125,62.086181640625,50.5606689453125,0.8546069860458374,2,car,44
10,849.911865234375,736.7832641601562,126.0882568359375,78.6309814453125,0.8384945392608643,1,bicycle,44
11,778.7168579101562,713.7411499023438,51.142578125,205.1767578125,0.830188512802124,0,person,44
12,187.44369506835938,686.964111328125,50.037109375,181.59814453125,0.8248859643936157,0,person,44
13,1308.5709228515625,674.2481079101562,46.84912109375,41.284912109375,0.8231936693191528,2,car,44
14,733.6912841796875,720.9666748046875,67.9620361328125,194.501953125,0.8087446093559265,0,person,44
15,666.5286865234375,729.40234375,110.2779541015625,112.9365234375,0.7989832162857056,1,bicycle,44
16,1438.7635498046875,668.4205932617188,40.572998046875,32.83447265625,0.7943333387374878,2,car,44
17,1482.625732421875,664.452880859375,50.4150390625,34.6572265625,0.7859906554222107,2,car,44
18,1237.8095703125,704.7069091796875,86.37548828125,148.6416015625,0.7681852579116821,0,person,44
19,25.374526977539062,352.0848388671875,49.21759033203125,175.2843017578125,0.7569634318351746,9,traffic light,44
20,202.251953125,515.4370727539062,25.53045654296875,73.00149536132812,0.7236402630805969,9,traffic light,44
21,1406.003662109375,668.1348876953125,40.556884765625,37.167236328125,0.7050495147705078,2,car,44
22,832.7393798828125,663.5578002929688,50.676513671875,96.86962890625,0.6838100552558899,0,person,44
23,564.1029663085938,660.8919067382812,32.500244140625,75.193115234375,0.6666995882987976,0,person,44
24,1385.509765625,706.5592041015625,41.47314453125,100.47021484375,0.646690309047699,0,person,44
25,103.60881805419922,670.5903930664062,20.54010009765625,46.710693359375,0.6294519305229187,10,fire hydrant,44
26,492.77386474609375,685.1785278320312,35.24688720703125,80.569580078125,0.6179046630859375,24,backpack,44
27,758.702392578125,678.7167358398438,34.5404052734375,54.1011962890625,0.5884168148040771,24,backpack,44
28,1208.670654296875,678.0769653320312,42.6953125,52.0321044921875,0.563126802444458,24,backpack,44
29,1554.9017333984375,658.0191040039062,40.706787109375,33.028564453125,0.5619037747383118,2,car,44
30,851.6551513671875,735.1577758789062,117.8515625,79.97314453125,0.5057516694068909,2,car,44
0,1857.9056396484375,758.915771484375,123.436279296875,88.908935546875,0.9131968021392822,2,car,45
1,1241.12841796875,760.1262817382812,169.289306640625,99.0821533203125,0.898186206817627,1,bicycle,45
2,935.2616577148438,736.8177490234375,54.9036865234375,194.40625,0.8913338780403137,0,person,45
3,528.3314819335938,710.4644165039062,80.49868774414062,200.9788818359375,0.8850954174995422,0,person,45
4,970.8531494140625,686.1963500976562,157.17529296875,90.4716796875,0.8813279867172241,2,car,45
5,145.60769653320312,689.5669555664062,68.87857055664062,171.87060546875,0.8720990419387817,0,person,45
6,686.34912109375,683.8231811523438,78.514892578125,169.7001953125,0.8717329502105713,0,person,45
7,1362.6629638671875,415.50909423828125,34.44921875,92.860107421875,0.8623432517051697,9,traffic light,45
8,729.8953857421875,721.0553588867188,77.7891845703125,191.9302978515625,0.8616587519645691,0,person,45
9,1692.849365234375,686.8946533203125,62.32666015625,50.3770751953125,0.8606271743774414,2,car,45
10,1350.18896484375,676.0282592773438,69.537353515625,44.47216796875,0.8507288098335266,2,car,45
11,186.15394592285156,687.4546508789062,50.409393310546875,183.4207763671875,0.8421255946159363,0,person,45
12,848.9180908203125,736.214111328125,127.044677734375,79.7530517578125,0.8283154368400574,1,bicycle,45
13,1306.9599609375,674.5589599609375,49.166748046875,41.4842529296875,0.8094403743743896,2,car,45
14,1438.759521484375,668.811767578125,40.30419921875,32.696533203125,0.8012218475341797,2,car,45
15,670.2536010742188,729.3783569335938,108.4083251953125,111.7930908203125,0.7977275848388672,1,bicycle,45
16,1482.428955078125,664.8985595703125,49.90234375,34.875244140625,0.7870349884033203,2,car,45
17,1243.6278076171875,705.9608154296875,88.30859375,156.1402587890625,0.7833187580108643,0,person,45
18,776.2724609375,712.2571411132812,57.654296875,211.44677734375,0.7800567746162415,0,person,45
