,xcenter,ycenter,width,height,confidence,class,name,frame
0,1282.718505859375,766.4638671875,357.8990478515625,145.72650146484375,0.9077003598213196,2,car,107
1,141.12953186035156,724.8577880859375,154.38873291015625,95.12432861328125,0.8406118750572205,1,bicycle,107
2,1406.239990234375,644.9317626953125,118.6370849609375,76.96820068359375,0.8218539953231812,2,car,107
3,417.18017578125,674.8366088867188,57.3365478515625,119.5078125,0.7187700867652893,0,person,107
4,638.974609375,599.6695556640625,19.18524169921875,42.8846435546875,0.6905956268310547,0,person,107
5,1242.2254638671875,600.0164794921875,42.205810546875,30.59039306640625,0.6731796860694885,2,car,107
6,1285.2591552734375,616.01708984375,56.124267578125,35.3892822265625,0.598811149597168,2,car,107
7,416.7447509765625,705.035888671875,57.18475341796875,66.03485107421875,0.5809313058853149,1,bicycle,107
8,1111.234130859375,588.4243774414062,38.6019287109375,30.622314453125,0.5776452422142029,2,car,107
9,138.69281005859375,683.372802734375,72.81048583984375,130.43121337890625,0.552417516708374,0,person,107
10,1205.050537109375,532.7850341796875,28.1416015625,82.02151489257812,0.4151593744754791,9,traffic light,107
11,706.072509765625,530.8408203125,22.81182861328125,42.57904052734375,0.33147749304771423,9,traffic light,107
12,1204.484130859375,602.33251953125,36.268798828125,23.12957763671875,0.2673223614692688,2,car,107
0,1272.2022705078125,766.072265625,363.0556640625,144.6661376953125,0.9411576986312866,2,car,108
1,150.42884826660156,725.510986328125,159.15899658203125,92.068359375,0.8200017213821411,1,bicycle,108
2,1406.745361328125,645.1689453125,117.872314453125,78.07666015625,0.8091996312141418,2,car,108
3,639.015625,599.5145263671875,18.84283447265625,42.83404541015625,0.6877368092536926,0,person,108
4,1242.34228515625,600.0228271484375,41.9901123046875,30.71319580078125,0.6753100752830505,2,car,108
5,420.39227294921875,704.175537109375,57.984100341796875,64.095947265625,0.6547132730484009,1,bicycle,108
6,419.75164794921875,675.058837890625,53.6707763671875,116.7216796875,0.6418122053146362,0,person,108
7,149.66030883789062,683.9691162109375,62.95298767089844,119.7294921875,0.6020599007606506,0,person,108
8,1285.48193359375,615.8509521484375,56.2906494140625,35.40374755859375,0.6017948389053345,2,car,108
9,1111.523681640625,587.8719482421875,39.339599609375,32.34954833984375,0.5840641260147095,2,car,108
10,1205.18359375,532.9594116210938,28.366943359375,82.15347290039062,0.4208608567714691,9,traffic light,108
11,706.073486328125,530.8496704101562,22.57293701171875,42.481903076171875,0.31194639205932617,9,traffic light,108
12,1204.6466064453125,602.270751953125,36.30859375,23.27239990234375,0.2801779508590698,2,car,108
0,1250.896728515625,761.9683227539062,367.4544677734375,144.1282958984375,0.9137459993362427,2,car,109
1,1409.32275390625,645.2603759765625,118.3206787109375,79.29901123046875,0.800950825214386,2,car,109
2,173.94830322265625,724.229248046875,153.16018676757812,84.94427490234375,0.743746280670166,1,bicycle,109
3,639.1895751953125,599.9886474609375,18.83111572265625,43.10888671875,0.7355902791023254,0,person,109
4,426.12274169921875,674.7225341796875,59.266021728515625,118.15631103515625,0.7156127691268921,0,person,109
5,1242.40478515625,600.0977172851562,41.44921875,30.5421142578125,0.6738669276237488,2,car,109
6,1285.347412109375,616.476318359375,59.679443359375,36.6524658203125,0.6281154751777649,2,car,109
7,426.572021484375,702.900390625,52.002593994140625,62.8031005859375,0.5999455451965332,1,bicycle,109
8,167.51620483398438,689.10595703125,82.65563201904297,131.70513916015625,0.579288125038147,0,person,109
9,1112.498291015625,587.84521484375,40.0452880859375,34.19732666015625,0.5428764820098877,2,car,109
10,1204.86572265625,533.7640991210938,27.9598388671875,82.34115600585938,0.46810927987098694,9,traffic light,109
11,1204.157470703125,601.719970703125,37.10009765625,23.1573486328125,0.30619314312934875,2,car,109
12,705.6156616210938,530.7821044921875,21.689453125,41.76983642578125,0.30205291509628296,9,traffic light,109
13,1122.632080078125,501.9667663574219,11.6348876953125,33.58453369140625,0.26403582096099854,9,traffic light,109
14,1429.2554931640625,484.16424560546875,24.104248046875,44.551116943359375,0.2604881227016449,9,traffic light,109
0,1241.820556640625,761.9895629882812,348.6990966796875,137.4561767578125,0.8968596458435059,2,car,110
1,1410.409423828125,645.2098388671875,117.8358154296875,79.2198486328125,0.778199315071106,2,car,110
2,428.97955322265625,677.4412841796875,56.701629638671875,115.70111083984375,0.7711228728294373,0,person,110
3,179.59365844726562,722.4061279296875,159.19798278808594,92.61260986328125,0.7432201504707336,1,bicycle,110
4,639.1478271484375,599.738037109375,18.77044677734375,43.15960693359375,0.7221485376358032,0,person,110
5,1241.3165283203125,600.2220458984375,44.2587890625,30.69012451171875,0.6805127263069153,2,car,110
6,172.93356323242188,685.1231689453125,71.55241394042969,127.37200927734375,0.6459168195724487,0,person,110
7,1285.4046630859375,615.792236328125,59.07666015625,35.2403564453125,0.6274799704551697,2,car,110
8,1113.1195068359375,587.3401489257812,39.7158203125,34.51025390625,0.5308436751365662,2,car,110
9,428.46978759765625,703.8189086914062,52.648406982421875,60.800048828125,0.5018219351768494,1,bicycle,110
10,1204.7109375,534.0418701171875,28.7330322265625,83.39434814453125,0.48684900999069214,9,traffic light,110
11,1203.9287109375,601.9048461914062,36.7413330078125,22.4208984375,0.28351303935050964,2,car,110
12,705.4656982421875,531.2933349609375,20.41925048828125,40.54949951171875,0.26903748512268066,9,traffic light,110
13,1383.2711181640625,481.6615295410156,18.012451171875,28.8936767578125,0.2590557932853699,9,traffic light,110
14,1429.07470703125,484.32110595703125,24.4654541015625,44.534454345703125,0.251414030790329,9,traffic light,110
0,1234.796875,760.3203125,352.8878173828125,140.32781982421875,0.9255038499832153,2,car,111
1,187.08230590820312,723.1103515625,148.17591857910156,90.5162353515625,0.8122510313987732,1,bicycle,111
2,1411.217529296875,645.75830078125,119.5179443359375,79.64898681640625,0.8082188963890076,2,car,111
3,639.125732421875,599.271484375,18.43621826171875,42.80584716796875,0.7186486124992371,0,person,111
4,1241.3692626953125,600.3956909179688,44.05908203125,30.6064453125,0.6741935610771179,2,car,111
5,1285.519287109375,616.0618896484375,58.9647216796875,35.6387939453125,0.6396326422691345,2,car,111
6,431.55908203125,674.381103515625,56.213287353515625,104.96807861328125,0.6269122958183289,0,person,111
7,430.10833740234375,702.9659423828125,51.782318115234375,62.4705810546875,0.5886119604110718,1,bicycle,111
8,1113.535400390625,587.5858154296875,40.84423828125,35.33843994140625,0.532836377620697,2,car,111
9,1204.625732421875,534.0790405273438,28.8109130859375,83.6590576171875,0.507479190826416,9,traffic light,111
10,181.3861541748047,680.8280029296875,70.72311401367188,113.8724365234375,0.49244406819343567,0,person,111
11,705.5350952148438,531.294677734375,20.62548828125,41.419158935546875,0.30620768666267395,9,traffic light,111
12,1204.0615234375,601.97216796875,36.8790283203125,22.77044677734375,0.30031874775886536,2,car,111
13,1429.177490234375,484.2802734375,24.025634765625,45.11846923828125,0.26706215739250183,9,traffic light,111
0,1223.2509765625,757.79052734375,343.73681640625,143.19927978515625,0.9323495030403137,2,car,112
1,1411.4425048828125,645.9869384765625,120.898681640625,79.36383056640625,0.8393720984458923,2,car,112
2,196.15325927734375,723.302734375,151.7845916748047,92.15655517578125,0.8169136643409729,1,bicycle,112
3,639.3145141601562,599.4346923828125,17.888916015625,42.676513671875,0.7240954637527466,0,person,112
4,433.16680908203125,674.1456909179688,55.329437255859375,106.619384765625,0.6727257966995239,0,person,112
5,1242.410400390625,600.1240234375,40.7645263671875,30.20306396484375,0.6490756273269653,2,car,112
6,1285.409912109375,616.0585327148438,58.9825439453125,35.5517578125,0.6338745355606079,2,car,112
7,433.9565734863281,700.638916015625,54.71337890625,61.48876953125,0.5415444374084473,1,bicycle,112
8,1204.515869140625,534.1487426757812,29.93359375,85.197021484375,0.5004574060440063,9,traffic light,112
9,1113.717529296875,588.01904296875,42.5291748046875,36.17657470703125,0.44504034519195557,2,car,112
10,190.41221618652344,691.894287109375,93.86114501953125,132.79803466796875,0.38112467527389526,0,person,112
11,1204.291015625,602.19677734375,37.6087646484375,24.191650390625,0.3392808735370636,2,car,112
12,705.5880126953125,531.3316650390625,20.74932861328125,41.570159912109375,0.30739840865135193,9,traffic light,112
13,1429.484375,483.9932556152344,23.7998046875,44.115234375,0.2589237093925476,9,traffic light,112
0,1214.7841796875,756.421875,341.36328125,143.0419921875,0.9213171005249023,2,car,113
1,1411.924072265625,645.8316650390625,121.42236328125,78.78277587890625,0.8463492393493652,2,car,113
2,202.64620971679688,723.010498046875,152.07337951660156,91.60919189453125,0.8012810349464417,1,bicycle,113
3,639.1634521484375,599.392822265625,18.5621337890625,42.81842041015625,0.6919583082199097,0,person,113
4,1242.4296875,600.0706787109375,40.633544921875,30.43194580078125,0.6554948687553406,2,car,113
5,1285.346435546875,615.8094482421875,59.0364990234375,35.16485595703125,0.6399136185646057,2,car,113
6,435.55035400390625,672.9180908203125,53.177490234375,107.13873291015625,0.6097411513328552,0,person,113
7,436.0031433105469,699.892822265625,50.13885498046875,60.79840087890625,0.6013562679290771,1,bicycle,113
8,1204.444580078125,534.1922607421875,29.8753662109375,85.26504516601562,0.5042721033096313,9,traffic light,113
9,197.76290893554688,693.0157470703125,87.50953674316406,130.2791748046875,0.4755368232727051,0,person,113
10,1114.44091796875,588.672119140625,41.58251953125,34.74847412109375,0.4131537973880768,2,car,113
11,1204.2144775390625,602.4552001953125,37.41064453125,23.54840087890625,0.35401076078414917,2,car,113
12,705.5883178710938,531.06982421875,20.8125,41.454071044921875,0.295122355222702,9,traffic light,113
13,1429.139892578125,484.0129699707031,23.925537109375,44.406005859375,0.2657632529735565,9,traffic light,113
0,1413.0245361328125,645.503173828125,122.419189453125,78.2720947265625,0.8571202754974365,2,car,114
1,1200.92236328125,751.7681884765625,335.3885498046875,142.44195556640625,0.8239603042602539,2,car,114
2,218.65794372558594,722.2972412109375,144.99172973632812,89.59503173828125,0.7638678550720215,1,bicycle,114
3,1242.468505859375,600.0528564453125,40.8106689453125,30.409423828125,0.6697015762329102,2,car,114
4,1285.374755859375,615.8742065429688,59.0771484375,35.2218017578125,0.6541696786880493,2,car,114
5,439.87164306640625,669.46484375,49.02099609375,104.46331787109375,0.6451713442802429,0,person,114
6,437.78961181640625,700.5272216796875,43.559051513671875,60.8404541015625,0.6403782367706299,1,bicycle,114
7,639.472412109375,599.1354370117188,17.662353515625,43.0914306640625,0.6208411455154419,0,person,114
8,1204.5816650390625,533.9555053710938,29.603759765625,84.78842163085938,0.5226467847824097,9,traffic light,114
9,1115.8839111328125,588.9320068359375,42.796142578125,34.24481201171875,0.4905911982059479,2,car,114
10,215.95094299316406,694.460205078125,83.09518432617188,121.09857177734375,0.44966354966163635,0,person,114
11,1429.1290283203125,483.96197509765625,24.0263671875,44.74859619140625,0.3415796160697937,9,traffic light,114
12,1204.154541015625,602.28173828125,37.176513671875,23.656494140625,0.33559316396713257,2,car,114
13,705.607177734375,531.189208984375,20.60394287109375,41.3623046875,0.31621798872947693,9,traffic light,114
14,1122.688232421875,501.8747863769531,11.7125244140625,32.73028564453125,0.26467958092689514,9,traffic light,114
0,1194.011474609375,750.5802001953125,328.8673095703125,144.7396240234375,0.9018852114677429,2,car,115
1,1413.515869140625,645.5193481445312,121.8453369140625,79.0704345703125,0.8441621661186218,2,car,115
2,229.02597045898438,719.6842041015625,147.8870086669922,94.62713623046875,0.7177760004997253,1,bicycle,115
3,1242.5830078125,599.988037109375,41.0648193359375,30.48577880859375,0.6706131100654602,2,car,115
4,1285.38623046875,615.8846435546875,58.57080078125,34.971923828125,0.6456775069236755,2,car,115
5,639.472900390625,599.17626953125,17.79742431640625,43.3525390625,0.5910213589668274,0,person,115
6,441.71722412109375,669.9620361328125,44.430908203125,103.76678466796875,0.5733850002288818,0,person,115
7,1116.4189453125,589.0265502929688,42.9434814453125,34.865234375,0.5598126649856567,2,car,115
8,1204.61767578125,533.9542236328125,30.3988037109375,85.3333740234375,0.5338401794433594,9,traffic light,115
9,440.364501953125,699.5208740234375,41.891326904296875,57.61651611328125,0.4866335391998291,1,bicycle,115
10,220.08663940429688,695.96875,75.27873229980469,119.3798828125,0.4841001331806183,0,person,115
11,1428.587646484375,482.846923828125,24.182373046875,43.22662353515625,0.37331879138946533,9,traffic light,115
12,705.60888671875,531.25048828125,20.6312255859375,41.73052978515625,0.3331347703933716,9,traffic light,115
13,1204.204833984375,602.296142578125,37.2042236328125,23.885009765625,0.3135550916194916,2,car,115
0,1178.8302001953125,749.462890625,333.04559326171875,145.77880859375,0.9229069352149963,2,car,116
1,1413.972900390625,645.9168701171875,122.0782470703125,79.790283203125,0.8448665142059326,2,car,116
2,234.5448455810547,718.7982177734375,139.83261108398438,98.5482177734375,0.7891616225242615,1,bicycle,116
3,1242.627197265625,600.0204467773438,40.9996337890625,30.5499267578125,0.6643704175949097,2,car,116
4,1285.5379638671875,615.8624267578125,58.36279296875,35.02587890625,0.6456831693649292,2,car,116
5,445.26800537109375,669.7471923828125,47.866973876953125,101.9686279296875,0.5979148745536804,0,person,116
6,639.08203125,598.906005859375,18.09039306640625,44.38323974609375,0.575368344783783,0,person,116
7,1204.65478515625,533.9832763671875,30.0758056640625,84.92550659179688,0.5145766735076904,9,traffic light,116
8,1117.04638671875,589.3631591796875,41.3983154296875,35.4942626953125,0.48183226585388184,2,car,116
9,443.6919250488281,695.260009765625,45.151611328125,65.4031982421875,0.39989909529685974,1,bicycle,116
10,705.4509887695312,531.2443237304688,20.7938232421875,41.9654541015625,0.34121695160865784,9,traffic light,116
11,1428.5369873046875,482.41156005859375,24.035888671875,42.855926513671875,0.3297547698020935,9,traffic light,116
12,1204.09765625,602.4217529296875,37.3553466796875,23.96319580078125,0.2988266050815582,2,car,116
0,1168.6317138671875,747.556884765625,324.651611328125,142.22332763671875,0.92214035987854,2,car,117
1,1413.30517578125,645.5460205078125,121.42822265625,79.85992431640625,0.8303782939910889,2,car,117
2,237.93792724609375,719.6636962890625,138.85650634765625,95.93389892578125,0.7615596652030945,1,bicycle,117
3,1242.6441650390625,600.069091796875,41.03466796875,30.5426025390625,0.6533346772193909,2,car,117
4,1285.53564453125,615.8682250976562,58.472412109375,35.0482177734375,0.646237313747406,2,car,117
5,447.3052673339844,670.6896362304688,49.010009765625,104.080810546875,0.5877922177314758,0,person,117
6,638.822509765625,599.2769775390625,17.95184326171875,43.9290771484375,0.5766143798828125,0,person,117
7,1204.6378173828125,534.0751953125,30.2001953125,85.28192138671875,0.5136381387710571,9,traffic light,117
8,1117.8973388671875,589.2864990234375,41.795654296875,36.3193359375,0.4279267191886902,2,car,117
9,446.07989501953125,692.7153930664062,45.7349853515625,69.957763671875,0.3435046672821045,1,bicycle,117
10,705.578369140625,530.9212646484375,20.89520263671875,42.493560791015625,0.3208083510398865,9,traffic light,117
