,xcenter,ycenter,width,height,confidence,class,name,frame
5,1256.942626953125,704.0682373046875,67.2911376953125,100.8955078125,0.7879958748817444,0,person,89
6,99.59105682373047,686.3499145507812,49.78620910644531,170.1290283203125,0.7205060124397278,0,person,89
7,621.04736328125,718.2682495117188,87.9232177734375,206.0587158203125,0.7116262316703796,0,person,89
8,1487.13330078125,662.7451171875,66.8741455078125,30.370849609375,0.6744610071182251,2,car,89
9,541.7735595703125,662.602783203125,31.8568115234375,79.201171875,0.6716433167457581,0,person,89
10,678.3405151367188,707.0286254882812,59.7191162109375,210.4329833984375,0.6649678945541382,0,person,89
11,937.988525390625,751.7303466796875,124.7138671875,116.40350341796875,0.664421021938324,1,bicycle,89
12,1399.81005859375,670.1699829101562,59.441162109375,38.1309814453125,0.6623368263244629,2,car,89
0,1847.64794921875,751.246826171875,142.3040771484375,101.473388671875,0.8634549975395203,2,car,90
1,1458.798583984375,775.5741577148438,173.25537109375,97.026123046875,0.8172385096549988,1,bicycle,90
2,1339.27978515625,678.3363037109375,75.9810791015625,45.796875,0.8111457824707031,2,car,90
3,1181.6605224609375,674.76025390625,143.182373046875,77.13836669921875,0.809899628162384,2,car,90
4,54.824684143066406,685.6029663085938,70.35862731933594,170.9989013671875,0.7866031527519226,0,person,90
5,1258.29296875,703.5716552734375,65.0213623046875,102.03900146484375,0.7448956966400146,0,person,90
6,98.28773498535156,688.465576171875,48.90520477294922,166.51531982421875,0.7130648493766785,0,person,90
7,943.041259765625,748.9443359375,135.15087890625,116.90386962890625,0.693818986415863,1,bicycle,90
8,1492.4302978515625,662.9945068359375,65.18408203125,30.9051513671875,0.6813187599182129,2,car,90
9,540.7293701171875,662.561767578125,31.3319091796875,77.65283203125,0.6645269393920898,0,person,90
10,627.2191162109375,717.413818359375,84.44122314453125,209.01519775390625,0.6595867872238159,0,person,90
11,1398.754638671875,670.2298583984375,60.6983642578125,38.55047607421875,0.6546481847763062,2,car,90
12,927.475830078125,689.5908203125,83.82366943359375,165.5975341796875,0.6088603734970093,0,person,90
0,1847.9124755859375,750.9501953125,141.713134765625,101.52374267578125,0.8645095229148865,2,car,91
1,1183.47265625,674.760498046875,143.6876220703125,76.25421142578125,0.819259762763977,2,car,91
2,1338.952880859375,677.8199462890625,75.440673828125,46.211669921875,0.8104533553123474,2,car,91
3,51.58275604248047,684.276611328125,72.84849548339844,172.12152099609375,0.7734782099723816,0,person,91
4,1462.903076171875,774.6201782226562,182.5474853515625,96.9747314453125,0.7580993175506592,1,bicycle,91
5,931.3745727539062,693.291015625,87.8485107421875,174.045166015625,0.7033593058586121,0,person,91
6,539.9078369140625,662.1502685546875,30.75799560546875,77.15911865234375,0.6911798715591431,0,person,91
7,95.59555053710938,686.3304443359375,54.956199645996094,166.80450439453125,0.676676332950592,0,person,91
8,1398.8756103515625,670.0653076171875,60.591064453125,39.0662841796875,0.6742110252380371,2,car,91
9,1258.8416748046875,703.3025512695312,60.773193359375,100.9368896484375,0.6535894274711609,0,person,91
10,637.18212890625,713.0064697265625,87.9259033203125,208.79119873046875,0.6383228898048401,0,person,91
11,1470.3895263671875,725.4921875,89.855712890625,135.17266845703125,0.6265435218811035,0,person,91
12,1495.7520751953125,662.863037109375,57.803466796875,30.62109375,0.620688259601593,2,car,91
13,947.8218994140625,749.45556640625,147.24554443359375,110.31866455078125,0.6075932383537292,1,bicycle,91
0,1847.307861328125,751.2223510742188,142.0380859375,96.7882080078125,0.8664785623550415,2,car,92
1,1182.379150390625,674.7574462890625,143.0904541015625,76.70843505859375,0.8246161937713623,2,car,92
2,1338.67333984375,677.65380859375,77.2772216796875,45.49169921875,0.8075197339057922,2,car,92
3,48.660369873046875,683.646240234375,81.60658264160156,166.5179443359375,0.7888691425323486,0,person,92
4,1468.052978515625,775.2125854492188,174.88330078125,97.214599609375,0.7686715722084045,1,bicycle,92
5,642.3662719726562,713.83251953125,93.0391845703125,211.5703125,0.7245985865592957,0,person,92
6,935.8002319335938,694.2205810546875,87.22119140625,174.6690673828125,0.7215928435325623,0,person,92
7,539.5406494140625,661.9136962890625,30.94061279296875,78.33746337890625,0.7013022899627686,0,person,92
8,93.20249938964844,685.1622314453125,58.11107635498047,165.7021484375,0.6969637274742126,0,person,92
9,1398.468017578125,670.14990234375,60.75,38.88922119140625,0.6877732276916504,2,car,92
10,951.49658203125,752.17626953125,159.30133056640625,113.62396240234375,0.6842065453529358,1,bicycle,92
11,1259.83740234375,703.67578125,56.70166015625,100.93597412109375,0.6639991402626038,0,person,92
12,1474.151123046875,726.08642578125,91.3187255859375,127.66448974609375,0.6398653984069824,0,person,92
0,1847.3499755859375,750.8597412109375,143.139404296875,101.64215087890625,0.8685318827629089,2,car,93
1,1475.319580078125,775.8869018554688,170.8310546875,99.299560546875,0.8451594710350037,1,bicycle,93
2,1180.69091796875,675.242431640625,142.3199462890625,76.56842041015625,0.8157680034637451,2,car,93
3,1337.67041015625,678.11572265625,75.9305419921875,45.485107421875,0.7893695831298828,2,car,93
4,49.90525436401367,684.1026611328125,89.94458770751953,165.322998046875,0.7679935097694397,0,person,93
5,538.4190063476562,660.4425659179688,30.7283935546875,81.7529296875,0.7592524886131287,0,person,93
6,942.178466796875,693.1131591796875,88.66680908203125,171.07391357421875,0.7361262440681458,0,person,93
7,640.3229370117188,713.3580322265625,89.9656982421875,207.32037353515625,0.6792333722114563,0,person,93
8,1477.2427978515625,730.303466796875,95.917236328125,137.65631103515625,0.6623796820640564,0,person,93
9,1399.1993408203125,669.802001953125,60.006103515625,37.15380859375,0.6588919162750244,2,car,93
10,981.2835693359375,750.469970703125,205.8369140625,123.490234375,0.6289082169532776,1,bicycle,93
11,1261.399169921875,702.8382568359375,55.2625732421875,103.75726318359375,0.6271941661834717,0,person,93
12,90.44168853759766,685.1320190429688,60.98008346557617,168.3482666015625,0.6033459305763245,0,person,93
0,1847.5609130859375,751.044189453125,142.642822265625,101.28375244140625,0.8675521016120911,2,car,94
1,1480.3050537109375,776.955322265625,171.714599609375,100.502197265625,0.8645389676094055,1,bicycle,94
2,1180.125732421875,675.288330078125,141.214111328125,76.70330810546875,0.8179255723953247,2,car,94
3,1337.541748046875,678.53759765625,76.7152099609375,45.18951416015625,0.7892649173736572,2,car,94
4,46.32215881347656,684.6031494140625,85.8551025390625,165.0179443359375,0.7785476446151733,0,person,94
5,537.6659545898438,660.2822265625,30.2979736328125,82.7750244140625,0.7670412659645081,0,person,94
6,984.2883911132812,752.8259887695312,210.4010009765625,117.2965087890625,0.7545282244682312,1,bicycle,94
7,638.6954956054688,710.8856201171875,95.1107177734375,209.43096923828125,0.7290393114089966,0,person,94
8,944.8467407226562,694.3017578125,86.4373779296875,172.38043212890625,0.7169449925422668,0,person,94
9,1398.8519287109375,669.5670776367188,60.831298828125,36.6268310546875,0.6730063557624817,2,car,94
10,1482.8375244140625,726.0929565429688,101.81396484375,138.3358154296875,0.6262683868408203,0,person,94
11,90.63607025146484,685.7015380859375,60.0557975769043,171.67926025390625,0.6224924921989441,0,person,94
12,199.86618041992188,515.0640869140625,32.602081298828125,73.56301879882812,0.6141256093978882,9,traffic light,94
0,1847.24853515625,751.089599609375,143.20556640625,101.28741455078125,0.8703392744064331,2,car,95
1,1485.0531005859375,775.714599609375,179.77734375,104.857666015625,0.8404942750930786,1,bicycle,95
2,1180.19091796875,675.252685546875,143.8084716796875,76.97119140625,0.8205984830856323,2,car,95
3,1337.6470947265625,678.193359375,78.645751953125,44.53179931640625,0.8015168905258179,2,car,95
4,537.0708618164062,660.088623046875,30.20654296875,82.9267578125,0.7823482155799866,0,person,95
5,43.840213775634766,685.2159423828125,83.49166107177734,165.51507568359375,0.7678743600845337,0,person,95
6,974.0440063476562,757.450927734375,180.1815185546875,112.955078125,0.7550461292266846,1,bicycle,95
7,637.8511962890625,713.72998046875,93.6759033203125,209.69378662109375,0.7379308342933655,0,person,95
8,1399.4051513671875,669.4174194335938,60.609130859375,36.3953857421875,0.6685769557952881,2,car,95
9,1263.681396484375,701.89404296875,44.5030517578125,101.14691162109375,0.6667400598526001,0,person,95
10,951.81787109375,696.6763305664062,84.74798583984375,174.3095703125,0.6454675793647766,0,person,95
11,199.96499633789062,515.0950927734375,32.3968505859375,73.14163208007812,0.6107099056243896,9,traffic light,95
12,88.61424255371094,685.518798828125,59.672420501708984,173.934326171875,0.6101118922233582,0,person,95
0,1847.0357666015625,751.4329223632812,143.794921875,101.4857177734375,0.871796727180481,2,car,96
1,1179.8856201171875,675.47216796875,144.931396484375,76.54840087890625,0.8279329538345337,2,car,96
2,1490.231689453125,776.145263671875,173.857421875,98.587890625,0.8252403736114502,1,bicycle,96
3,973.4694213867188,760.139892578125,178.4093017578125,111.24371337890625,0.8205366730690002,1,bicycle,96
4,1337.4981689453125,678.2708740234375,77.875244140625,44.03961181640625,0.8071174025535583,2,car,96
5,42.452308654785156,687.9326171875,84.04692077636719,163.59136962890625,0.7640170454978943,0,person,96
6,535.580078125,659.3946533203125,30.2589111328125,83.687744140625,0.761765718460083,0,person,96
7,635.0311889648438,713.3883056640625,87.2127685546875,209.44390869140625,0.6930382251739502,0,person,96
8,1399.1998291015625,669.3642578125,61.5322265625,36.57647705078125,0.676292896270752,2,car,96
9,958.4593505859375,697.468017578125,84.046630859375,179.510498046875,0.670333981513977,0,person,96
10,1265.567626953125,701.9293212890625,40.2916259765625,98.333251953125,0.6512272357940674,0,person,96
11,1024.637451171875,695.7454223632812,61.133056640625,138.6705322265625,0.6337762475013733,0,person,96
12,1494.64306640625,724.6284790039062,92.1099853515625,142.2291259765625,0.613477885723114,0,person,96
13,200.15765380859375,515.23876953125,31.95611572265625,73.03244018554688,0.6027753949165344,9,traffic light,96
0,1846.6015625,751.507080078125,145.0462646484375,101.5452880859375,0.8719993829727173,2,car,97
1,1493.848876953125,773.7295532226562,175.1396484375,110.8531494140625,0.8496770858764648,1,bicycle,97
2,1179.98974609375,675.7597045898438,147.40380859375,76.70654296875,0.8277768492698669,2,car,97
3,1336.365234375,678.220947265625,75.94482421875,44.60302734375,0.79737389087677,2,car,97
4,40.56016540527344,687.8084716796875,79.67762756347656,162.1318359375,0.7946521043777466,0,person,97
5,985.080078125,755.234375,205.52105712890625,119.80084228515625,0.7872387170791626,1,bicycle,97
6,534.8746337890625,659.7058715820312,32.59912109375,84.0872802734375,0.7526988387107849,0,person,97
7,634.49365234375,713.3218383789062,86.82574462890625,210.5198974609375,0.704834520816803,0,person,97
8,1399.03466796875,669.459228515625,62.7640380859375,36.68701171875,0.6768970489501953,2,car,97
9,1495.3255615234375,723.9618530273438,93.19873046875,140.2462158203125,0.6315574645996094,0,person,97
10,200.5696258544922,515.6248168945312,30.965057373046875,73.81729125976562,0.6016638875007629,9,traffic light,97
0,1846.744140625,751.6279296875,144.8148193359375,101.43243408203125,0.8712409138679504,2,car,98
1,1501.0830078125,774.8746337890625,169.8145751953125,106.14422607421875,0.8384374380111694,1,bicycle,98
2,1180.368408203125,675.6102905273438,147.8067626953125,77.1041259765625,0.8287307024002075,2,car,98
3,1336.33837890625,678.4566040039062,75.8128662109375,44.5845947265625,0.8000932931900024,2,car,98
4,40.49531555175781,689.4299926757812,79.87030029296875,162.087890625,0.7984841465950012,0,person,98
5,979.7197265625,755.326416015625,185.078125,118.68743896484375,0.7877879738807678,1,bicycle,98
6,534.6568603515625,660.2918701171875,33.933349609375,85.29949951171875,0.7288219928741455,0,person,98
7,632.8543701171875,716.7317504882812,84.99798583984375,201.5120849609375,0.7033092975616455,0,person,98
8,1398.65576171875,669.3827514648438,63.8116455078125,36.8349609375,0.6762689352035522,2,car,98
9,970.6123657226562,693.864501953125,93.9371337890625,170.085205078125,0.6656558513641357,0,person,98
10,1502.4462890625,725.3009033203125,103.34375,142.49639892578125,0.6112565994262695,0,person,98
11,200.11383056640625,515.5650634765625,31.679244995117188,74.00546264648438,0.6009038090705872,9,traffic light,98
0,1846.7786865234375,751.7212524414062,144.985107421875,101.4417724609375,0.8699259757995605,2,car,99
1,1180.36181640625,675.37451171875,147.0352783203125,77.3961181640625,0.8320083022117615,2,car,99
2,1504.7081298828125,773.7030639648438,170.27392578125,107.7315673828125,0.8057870864868164,1,bicycle,99
3,40.21471405029297,688.5789794921875,80.42942810058594,163.12725830078125,0.8056397438049316,0,person,99
4,1336.258056640625,678.721435546875,75.4859619140625,44.03656005859375,0.7875866293907166,2,car,99
5,998.230712890625,752.20947265625,214.169921875,126.10546875,0.7499882578849792,1,bicycle,99
6,533.9450073242188,660.0311279296875,33.3358154296875,84.02978515625,0.7394697666168213,0,person,99
7,631.4974975585938,717.863037109375,91.7991943359375,202.20947265625,0.7315788269042969,0,person,99
8,973.083251953125,694.8111572265625,91.0638427734375,176.04644775390625,0.6818376779556274,0,person,99
9,1398.4906005859375,669.197998046875,63.427734375,37.00482177734375,0.6691334247589111,2,car,99
10,1504.1298828125,726.9937744140625,104.6026611328125,143.39404296875,0.6158440113067627,0,person,99
11,79.30081176757812,650.8128051757812,51.343685150146484,100.2994384765625,0.6056706309318542,0,person,99
0,1846.97021484375,751.6629638671875,144.57080078125,101.49951171875,0.8683082461357117,2,car,100
1,1181.53662109375,675.50830078125,150.791748046875,77.34564208984375,0.8231440186500549,2,car,100
2,1336.3599853515625,678.8585205078125,74.004638671875,43.6640625,0.7886998653411865,2,car,100
3,50.18699264526367,690.0882568359375,100.2699203491211,164.00054931640625,0.7760810852050781,0,person,100
4,1000.9833984375,759.0336303710938,196.590087890625,117.4779052734375,0.7613519430160522,1,bicycle,100
5,1509.5118408203125,772.9469604492188,179.515869140625,107.6854248046875,0.7254531383514404,1,bicycle,100
6,533.4019775390625,659.747314453125,33.304443359375,83.855224609375,0.7190489172935486,0,person,100
7,631.478271484375,717.87841796875,97.0029296875,204.64227294921875,0.713121771812439,0,person,100
8,1397.779052734375,669.249755859375,64.6285400390625,37.34088134765625,0.6741010546684265,2,car,100
9,973.173828125,695.1207275390625,85.037841796875,177.47637939453125,0.6685030460357666,0,person,100
10,76.44450378417969,651.3480224609375,48.66405487060547,99.94354248046875,0.6059836745262146,0,person,100
0,1847.339111328125,751.5347290039062,143.7689208984375,101.7276611328125,0.866624653339386,2,car,101
1,1181.8626708984375,674.9534912109375,153.483154296875,76.60272216796875,0.8246819972991943,2,car,101
2,1336.861328125,678.7216796875,73.2642822265625,43.67803955078125,0.798589825630188,2,car,101
3,1001.3872680664062,760.9871826171875,191.5631103515625,110.60101318359375,0.7741051912307739,1,bicycle,101
4,48.73209762573242,690.0380859375,97.44361114501953,164.13909912109375,0.771003246307373,0,person,101
5,1516.069580078125,773.0304565429688,179.4403076171875,110.388427734375,0.7606730461120605,1,bicycle,101
6,532.6588745117188,660.4552001953125,32.269775390625,83.767333984375,0.723659873008728,0,person,101
