,xcenter,ycenter,width,height,confidence,class,name,frame
15,1635.57568359375,580.7889404296875,24.18603515625,39.79254150390625,0.3419932425022125,9,traffic light,55
16,1743.6395263671875,185.40122985839844,168.189697265625,264.5233459472656,0.33892250061035156,9,traffic light,55
17,1310.50732421875,711.1670532226562,41.5382080078125,93.8743896484375,0.31607839465141296,0,person,55
18,732.6942749023438,714.920166015625,65.19775390625,212.688232421875,0.2857475280761719,0,person,55
19,1584.1597900390625,545.0677490234375,23.25439453125,65.35968017578125,0.2770269811153412,9,traffic light,55
20,1476.1690673828125,663.9832763671875,51.454833984375,28.08270263671875,0.2659008800983429,2,car,55
0,1845.386962890625,746.900634765625,147.5233154296875,102.14593505859375,0.7864466309547424,2,car,56
1,970.650634765625,684.439208984375,164.33111572265625,94.379150390625,0.7737081050872803,2,car,56
2,1167.656494140625,774.0309448242188,174.4979248046875,120.3856201171875,0.7345560789108276,1,bicycle,56
3,755.7711181640625,722.277587890625,89.7777099609375,205.319580078125,0.7181362509727478,0,person,56
4,554.8348388671875,707.8585205078125,85.68023681640625,195.03948974609375,0.6870178580284119,0,person,56
5,1686.9346923828125,749.212646484375,69.7470703125,157.36822509765625,0.6303578019142151,0,person,56
6,1362.966064453125,416.529541015625,32.3385009765625,92.01910400390625,0.499345064163208,9,traffic light,56
7,1508.6845703125,708.8511962890625,46.4697265625,114.12689208984375,0.47168123722076416,0,person,56
8,103.09178924560547,669.9346923828125,27.812759399414062,57.37982177734375,0.4599200487136841,0,person,56
9,655.1334228515625,542.2916259765625,28.22479248046875,49.1783447265625,0.44673994183540344,9,traffic light,56
10,24.89889907836914,350.7200927734375,48.87755584716797,186.14022827148438,0.41342252492904663,9,traffic light,56
11,1163.353759765625,706.1527099609375,111.7650146484375,159.33367919921875,0.40821006894111633,0,person,56
12,1316.431396484375,709.6376953125,43.6168212890625,99.08831787109375,0.37917497754096985,0,person,56
13,1743.581787109375,186.37986755371094,168.4097900390625,263.8981628417969,0.354391872882843,9,traffic light,56
14,1635.97119140625,580.8672485351562,24.511962890625,40.19189453125,0.327915757894516,9,traffic light,56
15,1675.12548828125,789.6304931640625,99.41748046875,92.42926025390625,0.3197382986545563,1,bicycle,56
16,1584.177978515625,546.4407958984375,24.015380859375,66.75018310546875,0.3096088171005249,9,traffic light,56
17,1478.0205078125,664.175537109375,54.326416015625,27.8221435546875,0.2961631119251251,2,car,56
18,1314.1407470703125,710.4703369140625,43.285888671875,99.521728515625,0.2589269280433655,1,bicycle,56
19,1383.38427734375,668.4319458007812,75.965087890625,35.11474609375,0.2574581503868103,2,car,56
0,970.168701171875,684.19873046875,163.4755859375,93.5711669921875,0.7815889716148376,2,car,57
1,1185.56884765625,775.7289428710938,177.6795654296875,116.5697021484375,0.7673127055168152,1,bicycle,57
2,1844.5235595703125,745.1192626953125,144.687744140625,106.0252685546875,0.7603719234466553,2,car,57
3,748.2625732421875,717.8138427734375,87.54144287109375,214.38519287109375,0.6984282732009888,0,person,57
4,540.5765380859375,706.5388793945312,86.43902587890625,200.4154052734375,0.5809432864189148,0,person,57
5,1515.847900390625,709.903564453125,46.1751708984375,107.86846923828125,0.573937177658081,0,person,57
6,1362.9619140625,416.13153076171875,32.352294921875,91.04104614257812,0.5040123462677002,9,traffic light,57
7,655.140380859375,542.8395385742188,28.69732666015625,50.8558349609375,0.46851423382759094,9,traffic light,57
8,1324.778076171875,709.3049926757812,33.86083984375,105.208740234375,0.46574392914772034,0,person,57
9,103.26164245605469,669.95947265625,27.167495727539062,56.65594482421875,0.4597659409046173,0,person,57
10,24.925067901611328,349.90838623046875,48.65026092529297,184.83169555664062,0.44447648525238037,9,traffic light,57
11,1743.862548828125,185.98484802246094,168.607177734375,263.9541320800781,0.4154060184955597,9,traffic light,57
12,1179.784912109375,711.6090698242188,124.1693115234375,155.651611328125,0.3989766538143158,0,person,57
13,1480.3865966796875,663.4185791015625,60.83984375,29.68096923828125,0.3762491047382355,2,car,57
14,1698.189453125,744.4308471679688,51.18017578125,130.096435546875,0.3683088719844818,0,person,57
15,1635.903564453125,580.05126953125,22.3125,41.96942138671875,0.344213604927063,9,traffic light,57
16,1584.3380126953125,546.5670166015625,23.458740234375,66.93707275390625,0.3054940402507782,9,traffic light,57
17,1133.1370849609375,665.734619140625,83.706787109375,63.42315673828125,0.3040778338909149,2,car,57
18,1382.686767578125,667.9083251953125,74.2034912109375,34.96246337890625,0.2598865032196045,2,car,57
0,970.1370849609375,684.0003662109375,162.5595703125,93.51416015625,0.786811888217926,2,car,58
1,1845.7039794921875,746.0634765625,143.085205078125,109.06494140625,0.7268875241279602,2,car,58
2,751.2180786132812,719.7320556640625,78.760498046875,209.74822998046875,0.692258894443512,0,person,58
3,1196.220458984375,777.7793579101562,182.02734375,110.960693359375,0.6752365827560425,1,bicycle,58
4,540.5728759765625,702.7508544921875,100.14669799804688,210.36590576171875,0.6732305884361267,0,person,58
5,1327.11279296875,708.7261962890625,36.4781494140625,105.60382080078125,0.5623612999916077,0,person,58
6,1519.44677734375,710.592041015625,51.892578125,104.4268798828125,0.5313341617584229,0,person,58
7,1363.074462890625,416.121826171875,32.6068115234375,91.17837524414062,0.5048268437385559,9,traffic light,58
8,1195.2525634765625,711.2557983398438,110.734619140625,163.4005126953125,0.4772111177444458,0,person,58
9,103.13980102539062,669.8780517578125,26.741432189941406,56.44915771484375,0.4695901572704315,0,person,58
10,655.0792236328125,542.8244018554688,28.607666015625,50.716552734375,0.4318983554840088,9,traffic light,58
11,24.90013313293457,350.60101318359375,48.52620315551758,185.4334716796875,0.42766472697257996,9,traffic light,58
12,1480.9547119140625,663.263427734375,61.5908203125,29.24273681640625,0.4154861867427826,2,car,58
13,1743.958251953125,186.3960418701172,168.6038818359375,262.5152282714844,0.4058299660682678,9,traffic light,58
14,1138.6605224609375,670.6376953125,96.91650390625,75.1175537109375,0.3492516875267029,2,car,58
15,1635.50244140625,580.2100830078125,22.062744140625,41.075927734375,0.3452698886394501,9,traffic light,58
16,1584.03515625,545.0782470703125,23.40380859375,65.00262451171875,0.3060063123703003,9,traffic light,58
17,1382.732666015625,667.4766235351562,70.05908203125,31.1490478515625,0.2741720676422119,2,car,58
18,1178.1865234375,694.1644287109375,152.4656982421875,134.97515869140625,0.2613057792186737,2,car,58
0,970.1126098632812,684.0224609375,161.8502197265625,93.1624755859375,0.7941740155220032,2,car,59
1,750.931884765625,722.122802734375,75.44659423828125,200.7593994140625,0.6987237334251404,0,person,59
2,1209.3204345703125,775.6776123046875,181.63916015625,120.85040283203125,0.6966165900230408,1,bicycle,59
3,1847.20849609375,747.0640869140625,141.4566650390625,105.884033203125,0.6829783320426941,2,car,59
4,534.8854370117188,708.6292114257812,93.08065795898438,199.2373046875,0.6285520195960999,0,person,59
5,1522.0401611328125,711.0621337890625,54.79541015625,102.06781005859375,0.5589110851287842,0,person,59
6,1328.560791015625,708.2139282226562,37.5501708984375,101.0548095703125,0.5458396077156067,0,person,59
7,1363.06494140625,416.14874267578125,32.5989990234375,90.94326782226562,0.4860379993915558,9,traffic light,59
8,1145.079833984375,674.5410766601562,112.5164794921875,79.52587890625,0.47504952549934387,2,car,59
9,24.947559356689453,350.75543212890625,48.53862762451172,185.11843872070312,0.4588358402252197,9,traffic light,59
10,102.93840026855469,669.748291015625,27.000808715820312,56.40570068359375,0.4557441771030426,0,person,59
11,655.2080078125,542.5615234375,28.64178466796875,49.76617431640625,0.44202759861946106,9,traffic light,59
12,1693.4444580078125,691.1484375,61.33447265625,67.72503662109375,0.43267977237701416,2,car,59
13,1201.143798828125,714.2235107421875,122.18359375,162.91278076171875,0.42951691150665283,0,person,59
14,1744.391845703125,185.13116455078125,168.5950927734375,261.79803466796875,0.427341103553772,9,traffic light,59
15,1482.318603515625,663.0528564453125,63.4339599609375,28.86529541015625,0.38909712433815,2,car,59
16,1635.38525390625,580.3773193359375,22.4534912109375,41.63848876953125,0.3646281063556671,9,traffic light,59
17,1584.23681640625,545.1189575195312,23.6817626953125,66.400146484375,0.31014975905418396,9,traffic light,59
18,1382.3758544921875,668.402099609375,69.431396484375,32.22344970703125,0.280545175075531,2,car,59
19,1588.324951171875,719.154052734375,18.472412109375,76.53948974609375,0.2553428113460541,0,person,59
0,969.8974609375,684.071533203125,160.84619140625,93.34027099609375,0.8039230704307556,2,car,60
1,1228.784423828125,776.2398071289062,190.943603515625,124.182861328125,0.7681517004966736,1,bicycle,60
2,759.2347412109375,720.034912109375,78.8858642578125,209.962890625,0.7553364634513855,0,person,60
3,525.7100830078125,699.1497802734375,106.14456176757812,209.97515869140625,0.7459087371826172,0,person,60
4,1136.45703125,675.8818359375,98.983154296875,76.05877685546875,0.6686489582061768,2,car,60
5,1333.501220703125,710.537841796875,42.305419921875,101.53057861328125,0.6004977226257324,0,person,60
6,1852.202392578125,748.759033203125,131.9307861328125,102.81024169921875,0.5676432847976685,2,car,60
7,1692.238037109375,681.449951171875,61.614990234375,76.6553955078125,0.5287622809410095,2,car,60
8,1482.4757080078125,663.0313110351562,63.163330078125,28.881591796875,0.51274174451828,2,car,60
9,1524.03857421875,709.6837158203125,50.128173828125,105.23223876953125,0.5101081132888794,0,person,60
10,103.12899780273438,669.6130981445312,26.81311798095703,57.30615234375,0.5065287947654724,0,person,60
11,24.64702033996582,351.5314025878906,48.009029388427734,185.61419677734375,0.4878828525543213,9,traffic light,60
12,1362.90283203125,416.2610778808594,32.41845703125,90.76226806640625,0.4465554356575012,9,traffic light,60
13,658.3746337890625,541.1141967773438,29.76214599609375,43.6959228515625,0.4465163052082062,9,traffic light,60
14,1743.5537109375,186.2028045654297,167.6942138671875,262.3359069824219,0.4136565327644348,9,traffic light,60
15,1220.6207275390625,717.7720947265625,125.85791015625,167.19549560546875,0.39185401797294617,0,person,60
16,1584.34375,544.6936645507812,22.3648681640625,66.62081909179688,0.3756786584854126,9,traffic light,60
17,1635.125244140625,580.4754638671875,22.675048828125,41.10467529296875,0.36346012353897095,9,traffic light,60
18,1382.4775390625,668.7564697265625,65.8818359375,28.87274169921875,0.31957709789276123,2,car,60
19,1766.125732421875,790.9449462890625,202.9969482421875,119.7095947265625,0.2909087538719177,1,bicycle,60
20,1780.890869140625,776.7633056640625,246.7803955078125,125.66143798828125,0.26135683059692383,2,car,60
0,969.8892211914062,684.0216674804688,159.7047119140625,93.3985595703125,0.809021532535553,2,car,61
1,523.3096313476562,700.7896728515625,111.01535034179688,214.29913330078125,0.7813971638679504,0,person,61
2,761.0546264648438,720.9979858398438,87.91845703125,203.79296875,0.7422909736633301,0,person,61
3,1237.58642578125,777.7380981445312,197.4168701171875,122.1470947265625,0.7364007830619812,1,bicycle,61
4,1138.232421875,675.4365234375,101.8150634765625,76.9581298828125,0.6879803538322449,2,car,61
5,1849.5390625,769.6927490234375,139.0726318359375,147.71942138671875,0.64634770154953,2,car,61
6,1336.9466552734375,710.5846557617188,51.2744140625,106.5950927734375,0.5747060775756836,0,person,61
7,1693.54052734375,678.0870361328125,64.7266845703125,72.905029296875,0.5543704032897949,2,car,61
8,103.09297943115234,669.7339477539062,27.599075317382812,57.51513671875,0.4991272985935211,0,person,61
9,1482.86083984375,662.7515869140625,66.4017333984375,30.6002197265625,0.4888637363910675,2,car,61
10,24.630002975463867,351.53985595703125,47.52877426147461,185.77981567382812,0.46922218799591064,9,traffic light,61
11,1362.88232421875,416.5558776855469,32.2452392578125,91.20941162109375,0.46345412731170654,9,traffic light,61
12,658.267333984375,540.8983154296875,30.2989501953125,43.912353515625,0.44707947969436646,9,traffic light,61
13,1225.15771484375,718.8936767578125,124.3055419921875,161.31005859375,0.4389488697052002,0,person,61
14,1524.15576171875,709.9550170898438,43.6221923828125,103.490234375,0.42430582642555237,0,person,61
15,1584.365234375,543.7591552734375,22.6644287109375,66.39144897460938,0.41013094782829285,9,traffic light,61
16,1743.5478515625,186.7564697265625,167.96044921875,260.975341796875,0.40106484293937683,9,traffic light,61
17,1635.042236328125,580.5372314453125,22.6051025390625,40.62396240234375,0.3720366954803467,9,traffic light,61
18,1237.8642578125,775.7275390625,183.5467529296875,131.87164306640625,0.34947410225868225,3,motorcycle,61
19,1382.20849609375,668.412353515625,61.011474609375,28.55731201171875,0.3239690661430359,2,car,61
0,969.9356689453125,684.039794921875,159.916259765625,93.14886474609375,0.8006421327590942,2,car,62
1,516.619140625,705.6600341796875,117.10382080078125,203.64935302734375,0.7885852456092834,0,person,62
2,1254.2322998046875,779.003173828125,193.81103515625,125.035400390625,0.7080783843994141,1,bicycle,62
3,1145.01904296875,675.978271484375,115.2603759765625,81.84039306640625,0.688933253288269,2,car,62
4,1848.8759765625,758.76708984375,138.3160400390625,128.4990234375,0.596993088722229,2,car,62
5,749.4110107421875,727.1116943359375,76.37139892578125,183.507568359375,0.5632495880126953,0,person,62
6,1694.0860595703125,678.3115234375,64.266357421875,68.56689453125,0.5083593130111694,2,car,62
7,1362.878173828125,416.4311828613281,32.3236083984375,90.47735595703125,0.48228752613067627,9,traffic light,62
8,102.89961242675781,669.721435546875,26.55864715576172,56.91998291015625,0.47762709856033325,0,person,62
9,24.716739654541016,351.5009765625,47.73896789550781,186.40374755859375,0.47666677832603455,9,traffic light,62
10,1541.5491943359375,711.176513671875,58.5009765625,106.4267578125,0.47573474049568176,0,person,62
11,1264.039794921875,715.442626953125,107.1885986328125,153.96514892578125,0.45761042833328247,0,person,62
12,1338.8184814453125,711.7000732421875,61.093505859375,111.20355224609375,0.4548760950565338,0,person,62
13,656.56103515625,543.127197265625,27.7032470703125,50.1641845703125,0.4366280138492584,9,traffic light,62
14,1483.6170654296875,662.4920654296875,66.763427734375,31.47418212890625,0.43438979983329773,2,car,62
15,1583.9609375,542.9013671875,22.11767578125,63.603057861328125,0.40678486227989197,9,traffic light,62
16,1743.6337890625,186.95826721191406,167.8685302734375,261.2897033691406,0.40076854825019836,9,traffic light,62
17,780.477783203125,719.573486328125,61.87188720703125,194.511962890625,0.3851912319660187,0,person,62
18,1634.87060546875,580.4307250976562,22.6065673828125,41.258544921875,0.3687937259674072,9,traffic light,62
19,1381.0430908203125,668.1142578125,65.5830078125,34.141845703125,0.3026919364929199,2,car,62
20,780.8003540039062,671.46875,36.6419677734375,102.275634765625,0.2721833884716034,0,person,62
