,xcenter,ycenter,width,height,confidence,class,name,frame
1,765.6751098632812,450.4965515136719,102.6600341796875,52.44305419921875,0.8343046307563782,2,car,75
2,458.4836730957031,482.0067138671875,35.5010986328125,127.28842163085938,0.822491466999054,0,person,75
3,993.12646484375,441.9552001953125,43.4656982421875,22.41851806640625,0.7681205868721008,2,car,75
4,959.2827758789062,488.77239990234375,63.168212890625,129.856689453125,0.7582036256790161,0,person,75
5,302.011962890625,468.7230224609375,66.40521240234375,126.97048950195312,0.719662070274353,0,person,75
6,959.475341796875,529.1016845703125,149.44952392578125,92.05368041992188,0.6961849927902222,1,bicycle,75
7,869.9407348632812,451.99957275390625,48.777587890625,30.8712158203125,0.6953456997871399,2,car,75
8,1047.6103515625,472.658935546875,29.18505859375,67.73416137695312,0.6425330638885498,0,person,75
9,908.3091430664062,276.516845703125,18.6402587890625,58.52520751953125,0.6040115356445312,9,traffic light,75
0,647.4275512695312,457.2073059082031,107.0655517578125,59.84619140625,0.8524656295776367,2,car,76
1,765.6751098632812,450.4965515136719,102.6600341796875,52.44305419921875,0.8343046307563782,2,car,76
2,458.4836730957031,482.0067138671875,35.5010986328125,127.28842163085938,0.822491466999054,0,person,76
3,993.12646484375,441.9552001953125,43.4656982421875,22.41851806640625,0.7681205868721008,2,car,76
4,959.2827758789062,488.77239990234375,63.168212890625,129.856689453125,0.7582036256790161,0,person,76
5,302.011962890625,468.7230224609375,66.40521240234375,126.97048950195312,0.719662070274353,0,person,76
6,959.475341796875,529.1016845703125,149.44952392578125,92.05368041992188,0.6961849927902222,1,bicycle,76
7,869.9407348632812,451.99957275390625,48.777587890625,30.8712158203125,0.6953456997871399,2,car,76
8,1047.6103515625,472.658935546875,29.18505859375,67.73416137695312,0.6425330638885498,0,person,76
9,908.3091430664062,276.516845703125,18.6402587890625,58.52520751953125,0.6040115356445312,9,traffic light,76
0,647.4275512695312,457.2073059082031,107.0655517578125,59.84619140625,0.8524656295776367,2,car,77
1,765.6751098632812,450.4965515136719,102.6600341796875,52.44305419921875,0.8343046307563782,2,car,77
2,458.4836730957031,482.0067138671875,35.5010986328125,127.28842163085938,0.822491466999054,0,person,77
3,993.12646484375,441.9552001953125,43.4656982421875,22.41851806640625,0.7681205868721008,2,car,77
4,959.2827758789062,488.77239990234375,63.168212890625,129.856689453125,0.7582036256790161,0,person,77
5,302.011962890625,468.7230224609375,66.40521240234375,126.97048950195312,0.719662070274353,0,person,77
6,959.475341796875,529.1016845703125,149.44952392578125,92.05368041992188,0.6961849927902222,1,bicycle,77
7,869.9407348632812,451.99957275390625,48.777587890625,30.8712158203125,0.6953456997871399,2,car,77
8,1047.6103515625,472.658935546875,29.18505859375,67.73416137695312,0.6425330638885498,0,person,77
9,908.3091430664062,276.516845703125,18.6402587890625,58.52520751953125,0.6040115356445312,9,traffic light,77
0,647.4275512695312,457.2073059082031,107.0655517578125,59.84619140625,0.8524656295776367,2,car,78
1,765.6751098632812,450.4965515136719,102.6600341796875,52.44305419921875,0.8343046307563782,2,car,78
2,458.4836730957031,482.0067138671875,35.5010986328125,127.28842163085938,0.822491466999054,0,person,78
3,993.12646484375,441.9552001953125,43.4656982421875,22.41851806640625,0.7681205868721008,2,car,78
4,959.2827758789062,488.77239990234375,63.168212890625,129.856689453125,0.7582036256790161,0,person,78
5,302.011962890625,468.7230224609375,66.40521240234375,126.97048950195312,0.719662070274353,0,person,78
6,959.475341796875,529.1016845703125,149.44952392578125,92.05368041992188,0.6961849927902222,1,bicycle,78
7,869.9407348632812,451.99957275390625,48.777587890625,30.8712158203125,0.6953456997871399,2,car,78
8,1047.6103515625,472.658935546875,29.18505859375,67.73416137695312,0.6425330638885498,0,person,78
9,908.3091430664062,276.516845703125,18.6402587890625,58.52520751953125,0.6040115356445312,9,traffic light,78
0,647.4275512695312,457.2073059082031,107.0655517578125,59.84619140625,0.8524656295776367,2,car,79
1,765.6751098632812,450.4965515136719,102.6600341796875,52.44305419921875,0.8343046307563782,2,car,79
2,458.4836730957031,482.0067138671875,35.5010986328125,127.28842163085938,0.822491466999054,0,person,79
3,993.12646484375,441.9552001953125,43.4656982421875,22.41851806640625,0.7681205868721008,2,car,79
4,959.2827758789062,488.77239990234375,63.168212890625,129.856689453125,0.7582036256790161,0,person,79
5,302.011962890625,468.7230224609375,66.40521240234375,126.97048950195312,0.719662070274353,0,person,79
6,959.475341796875,529.1016845703125,149.44952392578125,92.05368041992188,0.6961849927902222,1,bicycle,79
7,869.9407348632812,451.99957275390625,48.777587890625,30.8712158203125,0.6953456997871399,2,car,79
8,1047.6103515625,472.658935546875,29.18505859375,67.73416137695312,0.6425330638885498,0,person,79
9,908.3091430664062,276.516845703125,18.6402587890625,58.52520751953125,0.6040115356445312,9,traffic light,79
0,1014.22607421875,535.6970825195312,141.98492431640625,87.42074584960938,0.8401671051979065,1,bicycle,80
1,652.2947998046875,456.8505554199219,99.9111328125,60.30487060546875,0.836060106754303,2,car,80
2,435.69635009765625,483.56549072265625,52.652099609375,117.9349365234375,0.8209270238876343,0,person,80
3,871.72509765625,452.691650390625,57.3778076171875,31.71142578125,0.8093738555908203,2,car,80
4,765.7850341796875,450.4683837890625,100.846435546875,53.2698974609375,0.7797852158546448,2,car,80
5,332.4363098144531,442.5535888671875,20.49163818359375,57.57257080078125,0.6873952746391296,0,person,80
6,938.6300659179688,510.8226318359375,91.95849609375,65.05569458007812,0.6795216798782349,1,bicycle,80
7,1058.814697265625,471.46368408203125,27.27294921875,70.65383911132812,0.677101731300354,0,person,80
8,991.78515625,443.23992919921875,42.204345703125,23.2464599609375,0.6692213416099548,2,car,80
9,1010.6292114257812,498.5986633300781,65.3841552734375,128.55145263671875,0.64028400182724,0,person,80
10,69.84449005126953,446.9219055175781,15.43436050415039,32.06451416015625,0.6338146328926086,10,fire hydrant,80
11,299.6483154296875,468.4471740722656,50.9698486328125,123.77886962890625,0.6049864292144775,0,person,80
0,1014.22607421875,535.6970825195312,141.98492431640625,87.42074584960938,0.8401671051979065,1,bicycle,81
1,652.2947998046875,456.8505554199219,99.9111328125,60.30487060546875,0.836060106754303,2,car,81
2,435.69635009765625,483.56549072265625,52.652099609375,117.9349365234375,0.8209270238876343,0,person,81
3,871.72509765625,452.691650390625,57.3778076171875,31.71142578125,0.8093738555908203,2,car,81
4,765.7850341796875,450.4683837890625,100.846435546875,53.2698974609375,0.7797852158546448,2,car,81
5,332.4363098144531,442.5535888671875,20.49163818359375,57.57257080078125,0.6873952746391296,0,person,81
6,938.6300659179688,510.8226318359375,91.95849609375,65.05569458007812,0.6795216798782349,1,bicycle,81
7,1058.814697265625,471.46368408203125,27.27294921875,70.65383911132812,0.677101731300354,0,person,81
8,991.78515625,443.23992919921875,42.204345703125,23.2464599609375,0.6692213416099548,2,car,81
9,1010.6292114257812,498.5986633300781,65.3841552734375,128.55145263671875,0.64028400182724,0,person,81
10,69.84449005126953,446.9219055175781,15.43436050415039,32.06451416015625,0.6338146328926086,10,fire hydrant,81
11,299.6483154296875,468.4471740722656,50.9698486328125,123.77886962890625,0.6049864292144775,0,person,81
0,1014.22607421875,535.6970825195312,141.98492431640625,87.42074584960938,0.8401671051979065,1,bicycle,82
1,652.2947998046875,456.8505554199219,99.9111328125,60.30487060546875,0.836060106754303,2,car,82
2,435.69635009765625,483.56549072265625,52.652099609375,117.9349365234375,0.8209270238876343,0,person,82
3,871.72509765625,452.691650390625,57.3778076171875,31.71142578125,0.8093738555908203,2,car,82
4,765.7850341796875,450.4683837890625,100.846435546875,53.2698974609375,0.7797852158546448,2,car,82
5,332.4363098144531,442.5535888671875,20.49163818359375,57.57257080078125,0.6873952746391296,0,person,82
6,938.6300659179688,510.8226318359375,91.95849609375,65.05569458007812,0.6795216798782349,1,bicycle,82
7,1058.814697265625,471.46368408203125,27.27294921875,70.65383911132812,0.677101731300354,0,person,82
8,991.78515625,443.23992919921875,42.204345703125,23.2464599609375,0.6692213416099548,2,car,82
9,1010.6292114257812,498.5986633300781,65.3841552734375,128.55145263671875,0.64028400182724,0,person,82
10,69.84449005126953,446.9219055175781,15.43436050415039,32.06451416015625,0.6338146328926086,10,fire hydrant,82
11,299.6483154296875,468.4471740722656,50.9698486328125,123.77886962890625,0.6049864292144775,0,person,82
0,1014.22607421875,535.6970825195312,141.98492431640625,87.42074584960938,0.8401671051979065,1,bicycle,83
1,652.2947998046875,456.8505554199219,99.9111328125,60.30487060546875,0.836060106754303,2,car,83
2,435.69635009765625,483.56549072265625,52.652099609375,117.9349365234375,0.8209270238876343,0,person,83
3,871.72509765625,452.691650390625,57.3778076171875,31.71142578125,0.8093738555908203,2,car,83
4,765.7850341796875,450.4683837890625,100.846435546875,53.2698974609375,0.7797852158546448,2,car,83
5,332.4363098144531,442.5535888671875,20.49163818359375,57.57257080078125,0.6873952746391296,0,person,83
6,938.6300659179688,510.8226318359375,91.95849609375,65.05569458007812,0.6795216798782349,1,bicycle,83
7,1058.814697265625,471.46368408203125,27.27294921875,70.65383911132812,0.677101731300354,0,person,83
8,991.78515625,443.23992919921875,42.204345703125,23.2464599609375,0.6692213416099548,2,car,83
9,1010.6292114257812,498.5986633300781,65.3841552734375,128.55145263671875,0.64028400182724,0,person,83
10,69.84449005126953,446.9219055175781,15.43436050415039,32.06451416015625,0.6338146328926086,10,fire hydrant,83
11,299.6483154296875,468.4471740722656,50.9698486328125,123.77886962890625,0.6049864292144775,0,person,83
0,1014.22607421875,535.6970825195312,141.98492431640625,87.42074584960938,0.8401671051979065,1,bicycle,84
1,652.2947998046875,456.8505554199219,99.9111328125,60.30487060546875,0.836060106754303,2,car,84
2,435.69635009765625,483.56549072265625,52.652099609375,117.9349365234375,0.8209270238876343,0,person,84
3,871.72509765625,452.691650390625,57.3778076171875,31.71142578125,0.8093738555908203,2,car,84
4,765.7850341796875,450.4683837890625,100.846435546875,53.2698974609375,0.7797852158546448,2,car,84
5,332.4363098144531,442.5535888671875,20.49163818359375,57.57257080078125,0.6873952746391296,0,person,84
6,938.6300659179688,510.8226318359375,91.95849609375,65.05569458007812,0.6795216798782349,1,bicycle,84
7,1058.814697265625,471.46368408203125,27.27294921875,70.65383911132812,0.677101731300354,0,person,84
8,991.78515625,443.23992919921875,42.204345703125,23.2464599609375,0.6692213416099548,2,car,84
9,1010.6292114257812,498.5986633300781,65.3841552734375,128.55145263671875,0.64028400182724,0,person,84
10,69.84449005126953,446.9219055175781,15.43436050415039,32.06451416015625,0.6338146328926086,10,fire hydrant,84
11,299.6483154296875,468.4471740722656,50.9698486328125,123.77886962890625,0.6049864292144775,0,person,84
0,427.0831298828125,482.621337890625,58.552001953125,121.28970336914062,0.8475595712661743,0,person,85
1,869.708984375,452.7413024902344,55.7923583984375,32.50054931640625,0.8413945436477661,2,car,85
2,1065.5623779296875,540.5390014648438,139.594482421875,85.58071899414062,0.839928925037384,1,bicycle,85
3,763.7755737304688,449.7326354980469,100.0240478515625,52.54595947265625,0.8304346799850464,2,car,85
4,660.0470581054688,456.669921875,81.903564453125,61.12109375,0.769231379032135,2,car,85
5,982.084228515625,512.1085205078125,108.36077880859375,72.487548828125,0.7584565877914429,1,bicycle,85
6,329.6066589355469,440.1742248535156,18.4244384765625,56.91583251953125,0.7538439035415649,0,person,85
7,620.2573852539062,491.9779052734375,72.2786865234375,135.89700317382812,0.734326183795929,0,person,85
8,284.6332702636719,463.6311340332031,34.65313720703125,129.21575927734375,0.6985177993774414,0,person,85
9,983.6739501953125,484.63641357421875,62.303466796875,97.47622680664062,0.6201669573783875,0,person,85
10,258.1475830078125,468.208251953125,48.60334777832031,122.3436279296875,0.6147218346595764,0,person,85
0,427.0831298828125,482.621337890625,58.552001953125,121.28970336914062,0.8475595712661743,0,person,86
1,869.708984375,452.7413024902344,55.7923583984375,32.50054931640625,0.8413945436477661,2,car,86
2,1065.5623779296875,540.5390014648438,139.594482421875,85.58071899414062,0.839928925037384,1,bicycle,86
3,763.7755737304688,449.7326354980469,100.0240478515625,52.54595947265625,0.8304346799850464,2,car,86
4,660.0470581054688,456.669921875,81.903564453125,61.12109375,0.769231379032135,2,car,86
5,982.084228515625,512.1085205078125,108.36077880859375,72.487548828125,0.7584565877914429,1,bicycle,86
6,329.6066589355469,440.1742248535156,18.4244384765625,56.91583251953125,0.7538439035415649,0,person,86
7,620.2573852539062,491.9779052734375,72.2786865234375,135.89700317382812,0.734326183795929,0,person,86
8,284.6332702636719,463.6311340332031,34.65313720703125,129.21575927734375,0.6985177993774414,0,person,86
9,983.6739501953125,484.63641357421875,62.303466796875,97.47622680664062,0.6201669573783875,0,person,86
10,258.1475830078125,468.208251953125,48.60334777832031,122.3436279296875,0.6147218346595764,0,person,86
0,427.0831298828125,482.621337890625,58.552001953125,121.28970336914062,0.8475595712661743,0,person,87
1,869.708984375,452.7413024902344,55.7923583984375,32.50054931640625,0.8413945436477661,2,car,87
2,1065.5623779296875,540.5390014648438,139.594482421875,85.58071899414062,0.839928925037384,1,bicycle,87
3,763.7755737304688,449.7326354980469,100.0240478515625,52.54595947265625,0.8304346799850464,2,car,87
4,660.0470581054688,456.669921875,81.903564453125,61.12109375,0.769231379032135,2,car,87
5,982.084228515625,512.1085205078125,108.36077880859375,72.487548828125,0.7584565877914429,1,bicycle,87
6,329.6066589355469,440.1742248535156,18.4244384765625,56.91583251953125,0.7538439035415649,0,person,87
7,620.2573852539062,491.9779052734375,72.2786865234375,135.89700317382812,0.734326183795929,0,person,87
8,284.6332702636719,463.6311340332031,34.65313720703125,129.21575927734375,0.6985177993774414,0,person,87
9,983.6739501953125,484.63641357421875,62.303466796875,97.47622680664062,0.6201669573783875,0,person,87
10,258.1475830078125,468.208251953125,48.60334777832031,122.3436279296875,0.6147218346595764,0,person,87
0,427.0831298828125,482.621337890625,58.552001953125,121.28970336914062,0.8475595712661743,0,person,88
1,869.708984375,452.7413024902344,55.7923583984375,32.50054931640625,0.8413945436477661,2,car,88
2,1065.5623779296875,540.5390014648438,139.594482421875,85.58071899414062,0.839928925037384,1,bicycle,88
3,763.7755737304688,449.7326354980469,100.0240478515625,52.54595947265625,0.8304346799850464,2,car,88
4,660.0470581054688,456.669921875,81.903564453125,61.12109375,0.769231379032135,2,car,88
5,982.084228515625,512.1085205078125,108.36077880859375,72.487548828125,0.7584565877914429,1,bicycle,88
6,329.6066589355469,440.1742248535156,18.4244384765625,56.91583251953125,0.7538439035415649,0,person,88
7,620.2573852539062,491.9779052734375,72.2786865234375,135.89700317382812,0.734326183795929,0,person,88
8,284.6332702636719,463.6311340332031,34.65313720703125,129.21575927734375,0.6985177993774414,0,person,88
9,983.6739501953125,484.63641357421875,62.303466796875,97.47622680664062,0.6201669573783875,0,person,88
