,xcenter,ycenter,width,height,confidence,class,name,frame
8,887.5155639648438,469.69244384765625,25.8299560546875,73.240478515625,0.7091439962387085,0,person,60
9,347.1343078613281,470.587646484375,50.95892333984375,128.4287109375,0.7022297382354736,0,person,60
10,1013.4561157226562,475.6096496582031,35.6378173828125,66.45843505859375,0.7015249729156494,0,person,60
11,371.19482421875,469.2565002441406,35.958251953125,133.37591552734375,0.6668204069137573,0,person,60
12,17.072769165039062,231.77496337890625,34.145538330078125,121.73750305175781,0.617374062538147,9,traffic light,60
0,649.5813598632812,457.1183166503906,102.44775390625,60.97381591796875,0.8763604164123535,2,car,61
1,807.048583984375,516.9268798828125,129.6666259765625,81.5914306640625,0.8125009536743164,1,bicycle,61
2,1230.934326171875,501.36932373046875,98.13134765625,68.71435546875,0.811698853969574,2,car,61
3,762.7495727539062,449.5039978027344,66.610595703125,54.1368408203125,0.7548264861106873,2,car,61
4,804.2703857421875,479.549560546875,71.2362060546875,122.113525390625,0.752909779548645,0,person,61
5,502.62384033203125,481.08990478515625,53.263092041015625,139.77481079101562,0.7261683940887451,0,person,61
6,991.070068359375,443.24853515625,44.27392578125,24.0484619140625,0.7233964800834656,2,car,61
7,929.1348876953125,445.97589111328125,46.7161865234375,25.64837646484375,0.7105964422225952,2,car,61
8,887.5155639648438,469.69244384765625,25.8299560546875,73.240478515625,0.7091439962387085,0,person,61
9,347.1343078613281,470.587646484375,50.95892333984375,128.4287109375,0.7022297382354736,0,person,61
10,1013.4561157226562,475.6096496582031,35.6378173828125,66.45843505859375,0.7015249729156494,0,person,61
11,371.19482421875,469.2565002441406,35.958251953125,133.37591552734375,0.6668204069137573,0,person,61
12,17.072769165039062,231.77496337890625,34.145538330078125,121.73750305175781,0.617374062538147,9,traffic light,61
0,648.9190063476562,456.9725341796875,104.195068359375,60.7493896484375,0.875629186630249,2,car,62
1,763.34228515625,449.263671875,70.709716796875,53.0458984375,0.8024336099624634,2,car,62
2,823.37255859375,517.6630249023438,134.0465087890625,84.9263916015625,0.7848457098007202,1,bicycle,62
3,508.2080993652344,485.2908020019531,58.81414794921875,135.73785400390625,0.779325544834137,0,person,62
4,990.0562744140625,443.0251159667969,45.3194580078125,23.84832763671875,0.7440136075019836,2,car,62
5,892.840576171875,467.9783935546875,26.9376220703125,70.72509765625,0.7425330281257629,0,person,62
6,342.259765625,470.84375,65.05950927734375,130.23916625976562,0.7364159822463989,0,person,62
7,825.3118896484375,479.1004333496094,69.6190185546875,121.86248779296875,0.6566285490989685,0,person,62
8,1023.8819580078125,474.5172424316406,39.810791015625,68.27520751953125,0.6467984914779663,0,person,62
9,932.2615356445312,445.5384521484375,41.3306884765625,24.8785400390625,0.6292863488197327,2,car,62
10,69.76921081542969,446.81524658203125,14.967529296875,32.05523681640625,0.6227186322212219,10,fire hydrant,62
0,648.9190063476562,456.9725341796875,104.195068359375,60.7493896484375,0.875629186630249,2,car,63
1,763.34228515625,449.263671875,70.709716796875,53.0458984375,0.8024336099624634,2,car,63
2,823.37255859375,517.6630249023438,134.0465087890625,84.9263916015625,0.7848457098007202,1,bicycle,63
3,508.2080993652344,485.2908020019531,58.81414794921875,135.73785400390625,0.779325544834137,0,person,63
4,990.0562744140625,443.0251159667969,45.3194580078125,23.84832763671875,0.7440136075019836,2,car,63
5,892.840576171875,467.9783935546875,26.9376220703125,70.72509765625,0.7425330281257629,0,person,63
6,342.259765625,470.84375,65.05950927734375,130.23916625976562,0.7364159822463989,0,person,63
7,825.3118896484375,479.1004333496094,69.6190185546875,121.86248779296875,0.6566285490989685,0,person,63
8,1023.8819580078125,474.5172424316406,39.810791015625,68.27520751953125,0.6467984914779663,0,person,63
9,932.2615356445312,445.5384521484375,41.3306884765625,24.8785400390625,0.6292863488197327,2,car,63
10,69.76921081542969,446.81524658203125,14.967529296875,32.05523681640625,0.6227186322212219,10,fire hydrant,63
0,649.1688232421875,456.98590087890625,103.762939453125,60.44378662109375,0.8806885480880737,2,car,64
1,770.2194213867188,449.8887939453125,88.7613525390625,53.67724609375,0.8131552338600159,2,car,64
2,990.575439453125,443.0099182128906,48.471923828125,23.15814208984375,0.7691100835800171,2,car,64
3,845.4730834960938,519.3008422851562,150.2528076171875,86.875244140625,0.7515357136726379,1,bicycle,64
4,1026.044189453125,474.2200927734375,33.13909912109375,68.8897705078125,0.6927459239959717,0,person,64
5,845.773193359375,479.60101318359375,59.8914794921875,121.4844970703125,0.6828274726867676,0,person,64
6,337.3652648925781,470.4112854003906,68.67230224609375,127.64495849609375,0.6790181994438171,0,person,64
7,929.1943969726562,445.37225341796875,47.31005859375,25.4324951171875,0.6748372912406921,2,car,64
8,491.1175537109375,481.6337585449219,36.4136962890625,123.83636474609375,0.6485140323638916,0,person,64
9,1248.74951171875,497.3124084472656,62.5008544921875,65.42169189453125,0.6304624080657959,2,car,64
0,649.1688232421875,456.98590087890625,103.762939453125,60.44378662109375,0.8806885480880737,2,car,65
1,770.2194213867188,449.8887939453125,88.7613525390625,53.67724609375,0.8131552338600159,2,car,65
2,990.575439453125,443.0099182128906,48.471923828125,23.15814208984375,0.7691100835800171,2,car,65
3,845.4730834960938,519.3008422851562,150.2528076171875,86.875244140625,0.7515357136726379,1,bicycle,65
4,1026.044189453125,474.2200927734375,33.13909912109375,68.8897705078125,0.6927459239959717,0,person,65
5,845.773193359375,479.60101318359375,59.8914794921875,121.4844970703125,0.6828274726867676,0,person,65
6,337.3652648925781,470.4112854003906,68.67230224609375,127.64495849609375,0.6790181994438171,0,person,65
7,929.1943969726562,445.37225341796875,47.31005859375,25.4324951171875,0.6748372912406921,2,car,65
8,491.1175537109375,481.6337585449219,36.4136962890625,123.83636474609375,0.6485140323638916,0,person,65
9,1248.74951171875,497.3124084472656,62.5008544921875,65.42169189453125,0.6304624080657959,2,car,65
0,649.423583984375,457.1123046875,103.5538330078125,60.252685546875,0.8738752007484436,2,car,66
1,772.3883666992188,450.0943298339844,95.6387939453125,53.3582763671875,0.860658586025238,2,car,66
2,340.9240417480469,470.73114013671875,80.86846923828125,131.6533203125,0.8348692059516907,0,person,66
3,483.74786376953125,484.55584716796875,52.622802734375,124.128173828125,0.8038345575332642,0,person,66
4,866.9656982421875,522.6198120117188,136.522705078125,88.80392456054688,0.775227427482605,1,bicycle,66
5,991.2667846679688,442.92108154296875,48.24951171875,22.74432373046875,0.7544265389442444,2,car,66
6,930.5458984375,445.43035888671875,43.563720703125,25.4661865234375,0.6635782122612,2,car,66
7,1028.871337890625,475.60150146484375,29.02178955078125,66.4833984375,0.6536087989807129,0,person,66
8,870.6270751953125,483.1104736328125,56.4613037109375,124.76852416992188,0.6514598727226257,0,person,66
0,649.423583984375,457.1123046875,103.5538330078125,60.252685546875,0.8738752007484436,2,car,67
1,772.3883666992188,450.0943298339844,95.6387939453125,53.3582763671875,0.860658586025238,2,car,67
2,340.9240417480469,470.73114013671875,80.86846923828125,131.6533203125,0.8348692059516907,0,person,67
3,483.74786376953125,484.55584716796875,52.622802734375,124.128173828125,0.8038345575332642,0,person,67
4,866.9656982421875,522.6198120117188,136.522705078125,88.80392456054688,0.775227427482605,1,bicycle,67
5,991.2667846679688,442.92108154296875,48.24951171875,22.74432373046875,0.7544265389442444,2,car,67
6,930.5458984375,445.43035888671875,43.563720703125,25.4661865234375,0.6635782122612,2,car,67
7,1028.871337890625,475.60150146484375,29.02178955078125,66.4833984375,0.6536087989807129,0,person,67
8,870.6270751953125,483.1104736328125,56.4613037109375,124.76852416992188,0.6514598727226257,0,person,67
0,649.573486328125,457.06854248046875,103.298095703125,60.26727294921875,0.8726364374160767,2,car,68
1,772.4201049804688,450.3686218261719,96.892578125,53.79534912109375,0.8618625998497009,2,car,68
2,475.7720947265625,484.1317138671875,53.63201904296875,124.392822265625,0.8591272830963135,0,person,68
3,334.0970458984375,469.2164611816406,67.0872802734375,129.58563232421875,0.8122453093528748,0,person,68
4,888.93310546875,521.2225341796875,130.1182861328125,94.19052124023438,0.7922147512435913,1,bicycle,68
5,991.9780883789062,443.06280517578125,48.5821533203125,23.206787109375,0.7464829087257385,2,car,68
6,1235.989501953125,535.4863891601562,86.193359375,73.894775390625,0.742226243019104,1,bicycle,68
7,889.2882690429688,482.88677978515625,56.998291015625,115.90310668945312,0.7114970088005066,0,person,68
8,1031.9180908203125,473.6983947753906,28.078857421875,68.19866943359375,0.6929894089698792,0,person,68
9,930.8640747070312,445.3204345703125,43.8231201171875,25.6309814453125,0.6784008741378784,2,car,68
10,535.6487426757812,482.8360290527344,39.8695068359375,137.64178466796875,0.600911021232605,0,person,68
0,649.573486328125,457.06854248046875,103.298095703125,60.26727294921875,0.8726364374160767,2,car,69
1,772.4201049804688,450.3686218261719,96.892578125,53.79534912109375,0.8618625998497009,2,car,69
2,475.7720947265625,484.1317138671875,53.63201904296875,124.392822265625,0.8591272830963135,0,person,69
3,334.0970458984375,469.2164611816406,67.0872802734375,129.58563232421875,0.8122453093528748,0,person,69
4,888.93310546875,521.2225341796875,130.1182861328125,94.19052124023438,0.7922147512435913,1,bicycle,69
5,991.9780883789062,443.06280517578125,48.5821533203125,23.206787109375,0.7464829087257385,2,car,69
6,1235.989501953125,535.4863891601562,86.193359375,73.894775390625,0.742226243019104,1,bicycle,69
7,889.2882690429688,482.88677978515625,56.998291015625,115.90310668945312,0.7114970088005066,0,person,69
8,1031.9180908203125,473.6983947753906,28.078857421875,68.19866943359375,0.6929894089698792,0,person,69
9,930.8640747070312,445.3204345703125,43.8231201171875,25.6309814453125,0.6784008741378784,2,car,69
10,535.6487426757812,482.8360290527344,39.8695068359375,137.64178466796875,0.600911021232605,0,person,69
0,475.5257873535156,484.2300720214844,55.53387451171875,123.99639892578125,0.8771331906318665,0,person,70
1,649.3411865234375,457.1464538574219,103.63671875,60.0518798828125,0.8738511800765991,2,car,70
2,771.4476318359375,450.638916015625,97.5491943359375,53.960205078125,0.8582631945610046,2,car,70
3,992.0534057617188,442.7991027832031,47.0970458984375,23.10504150390625,0.7512287497520447,2,car,70
4,906.6142578125,523.94140625,134.259521484375,90.8350830078125,0.7428775429725647,1,bicycle,70
5,934.5398559570312,445.4738464355469,36.7188720703125,25.85491943359375,0.6963829398155212,2,car,70
6,1034.5438232421875,475.2349548339844,32.59454345703125,67.00604248046875,0.695582926273346,0,person,70
7,1241.263916015625,540.290283203125,76.5390625,63.66357421875,0.6943269371986389,1,bicycle,70
8,908.7711181640625,483.33905029296875,60.04833984375,114.768798828125,0.6794599294662476,0,person,70
9,325.92474365234375,468.85107421875,53.70361328125,128.83859252929688,0.6611671447753906,0,person,70
0,475.5257873535156,484.2300720214844,55.53387451171875,123.99639892578125,0.8771331906318665,0,person,71
1,649.3411865234375,457.1464538574219,103.63671875,60.0518798828125,0.8738511800765991,2,car,71
2,771.4476318359375,450.638916015625,97.5491943359375,53.960205078125,0.8582631945610046,2,car,71
3,992.0534057617188,442.7991027832031,47.0970458984375,23.10504150390625,0.7512287497520447,2,car,71
4,906.6142578125,523.94140625,134.259521484375,90.8350830078125,0.7428775429725647,1,bicycle,71
5,934.5398559570312,445.4738464355469,36.7188720703125,25.85491943359375,0.6963829398155212,2,car,71
6,1034.5438232421875,475.2349548339844,32.59454345703125,67.00604248046875,0.695582926273346,0,person,71
7,1241.263916015625,540.290283203125,76.5390625,63.66357421875,0.6943269371986389,1,bicycle,71
8,908.7711181640625,483.33905029296875,60.04833984375,114.768798828125,0.6794599294662476,0,person,71
9,325.92474365234375,468.85107421875,53.70361328125,128.83859252929688,0.6611671447753906,0,person,71
0,649.6141357421875,456.9276123046875,103.0196533203125,60.4658203125,0.8699507713317871,2,car,72
1,474.1466064453125,483.8512268066406,56.13397216796875,130.32891845703125,0.8566883206367493,0,person,72
2,772.0621337890625,450.48480224609375,106.0325927734375,54.1942138671875,0.8495978713035583,2,car,72
3,927.1873779296875,487.36846923828125,60.15673828125,121.03067016601562,0.7665811777114868,0,person,72
4,926.8991088867188,526.72705078125,142.01220703125,91.63131713867188,0.7430554628372192,1,bicycle,72
5,993.1839599609375,442.294921875,46.7125244140625,22.60565185546875,0.7392767071723938,2,car,72
6,312.9925537109375,469.17919921875,50.10528564453125,127.88009643554688,0.662542998790741,0,person,72
0,649.6141357421875,456.9276123046875,103.0196533203125,60.4658203125,0.8699507713317871,2,car,73
1,474.1466064453125,483.8512268066406,56.13397216796875,130.32891845703125,0.8566883206367493,0,person,73
2,772.0621337890625,450.48480224609375,106.0325927734375,54.1942138671875,0.8495978713035583,2,car,73
3,927.1873779296875,487.36846923828125,60.15673828125,121.03067016601562,0.7665811777114868,0,person,73
4,926.8991088867188,526.72705078125,142.01220703125,91.63131713867188,0.7430554628372192,1,bicycle,73
5,993.1839599609375,442.294921875,46.7125244140625,22.60565185546875,0.7392767071723938,2,car,73
6,312.9925537109375,469.17919921875,50.10528564453125,127.88009643554688,0.662542998790741,0,person,73
0,647.7926025390625,457.2113342285156,106.62646484375,60.21759033203125,0.8568615317344666,2,car,74
1,461.6558837890625,482.36651611328125,38.1414794921875,127.41427612304688,0.8422417044639587,0,person,74
2,949.0493774414062,529.2117309570312,150.0384521484375,92.1593017578125,0.8240844011306763,1,bicycle,74
3,770.60498046875,450.4843444824219,107.9102783203125,53.48748779296875,0.821486234664917,2,car,74
4,991.3967895507812,442.3778381347656,46.3731689453125,22.09783935546875,0.7394031882286072,2,car,74
5,304.5171813964844,468.90716552734375,63.45599365234375,128.67269897460938,0.7182268500328064,0,person,74
6,951.2586669921875,489.6156921386719,61.224609375,123.62457275390625,0.6715739965438843,0,person,74
7,868.5036010742188,452.17681884765625,44.682861328125,30.8360595703125,0.6106440424919128,2,car,74
8,908.3624267578125,276.2972106933594,18.8414306640625,58.4991455078125,0.6070559620857239,9,traffic light,74
9,69.82951354980469,446.9563293457031,15.858566284179688,32.35980224609375,0.6019771099090576,10,fire hydrant,74
0,647.7926025390625,457.2113342285156,106.62646484375,60.21759033203125,0.8568615317344666,2,car,75
1,461.6558837890625,482.36651611328125,38.1414794921875,127.41427612304688,0.8422417044639587,0,person,75
2,949.0493774414062,529.2117309570312,150.0384521484375,92.1593017578125,0.8240844011306763,1,bicycle,75
3,770.60498046875,450.4843444824219,107.9102783203125,53.48748779296875,0.821486234664917,2,car,75
4,991.3967895507812,442.3778381347656,46.3731689453125,22.09783935546875,0.7394031882286072,2,car,75
5,304.5171813964844,468.90716552734375,63.45599365234375,128.67269897460938,0.7182268500328064,0,person,75
6,951.2586669921875,489.6156921386719,61.224609375,123.62457275390625,0.6715739965438843,0,person,75
7,868.5036010742188,452.17681884765625,44.682861328125,30.8360595703125,0.6106440424919128,2,car,75
8,908.3624267578125,276.2972106933594,18.8414306640625,58.4991455078125,0.6070559620857239,9,traffic light,75
