,xcenter,ycenter,width,height,confidence,class,name,frame
5,1008.7371826171875,493.135986328125,66.39886474609375,121.07455444335938,0.6154231429100037,0,person,82
6,294.90869140625,467.88372802734375,61.35260009765625,126.16036987304688,0.6079104542732239,0,person,82
0,766.7307739257812,451.262939453125,103.4697265625,52.38629150390625,0.8312731981277466,2,car,83
1,653.2433471679688,457.63433837890625,102.13427734375,61.747894287109375,0.8215535879135132,2,car,83
2,434.33843994140625,480.47479248046875,51.414398193359375,117.25833129882812,0.7942930459976196,0,person,83
3,872.7568359375,452.20086669921875,58.2364501953125,34.507232666015625,0.7867951393127441,2,car,83
4,16.135042190551758,234.74114990234375,31.516616821289062,115.10905456542969,0.6187258362770081,9,traffic light,83
5,1008.7371826171875,493.135986328125,66.39886474609375,121.07455444335938,0.6154231429100037,0,person,83
6,294.90869140625,467.88372802734375,61.35260009765625,126.16036987304688,0.6079104542732239,0,person,83
0,766.7307739257812,451.262939453125,103.4697265625,52.38629150390625,0.8312731981277466,2,car,84
1,653.2433471679688,457.63433837890625,102.13427734375,61.747894287109375,0.8215535879135132,2,car,84
2,434.33843994140625,480.47479248046875,51.414398193359375,117.25833129882812,0.7942930459976196,0,person,84
3,872.7568359375,452.20086669921875,58.2364501953125,34.507232666015625,0.7867951393127441,2,car,84
4,16.135042190551758,234.74114990234375,31.516616821289062,115.10905456542969,0.6187258362770081,9,traffic light,84
5,1008.7371826171875,493.135986328125,66.39886474609375,121.07455444335938,0.6154231429100037,0,person,84
6,294.90869140625,467.88372802734375,61.35260009765625,126.16036987304688,0.6079104542732239,0,person,84
0,766.0438232421875,451.03668212890625,100.88153076171875,52.794830322265625,0.8560143709182739,2,car,85
1,329.71685791015625,440.884521484375,20.243316650390625,58.06396484375,0.8465691208839417,0,person,85
2,426.6353454589844,480.4486083984375,56.534423828125,122.80972290039062,0.8229125738143921,0,person,85
3,1065.730712890625,536.0525512695312,154.41455078125,98.76486206054688,0.7866110801696777,1,bicycle,85
4,871.74462890625,451.5667724609375,58.2452392578125,35.748046875,0.7741538882255554,2,car,85
5,657.38916015625,457.8333435058594,89.8873291015625,63.697265625,0.7545035481452942,2,car,85
6,268.5473937988281,465.26873779296875,54.75071716308594,130.98031616210938,0.6613403558731079,0,person,85
7,617.6624755859375,489.6319274902344,64.984375,136.33123779296875,0.6613208651542664,0,person,85
8,1064.279541015625,500.10711669921875,59.325439453125,126.13436889648438,0.6322189569473267,0,person,85
9,979.3134765625,510.7943115234375,100.44598388671875,81.37142944335938,0.6076407432556152,1,bicycle,85
0,766.0438232421875,451.03668212890625,100.88153076171875,52.794830322265625,0.8560143709182739,2,car,86
1,329.71685791015625,440.884521484375,20.243316650390625,58.06396484375,0.8465691208839417,0,person,86
2,426.6353454589844,480.4486083984375,56.534423828125,122.80972290039062,0.8229125738143921,0,person,86
3,1065.730712890625,536.0525512695312,154.41455078125,98.76486206054688,0.7866110801696777,1,bicycle,86
4,871.74462890625,451.5667724609375,58.2452392578125,35.748046875,0.7741538882255554,2,car,86
5,657.38916015625,457.8333435058594,89.8873291015625,63.697265625,0.7545035481452942,2,car,86
6,268.5473937988281,465.26873779296875,54.75071716308594,130.98031616210938,0.6613403558731079,0,person,86
7,617.6624755859375,489.6319274902344,64.984375,136.33123779296875,0.6613208651542664,0,person,86
8,1064.279541015625,500.10711669921875,59.325439453125,126.13436889648438,0.6322189569473267,0,person,86
9,979.3134765625,510.7943115234375,100.44598388671875,81.37142944335938,0.6076407432556152,1,bicycle,86
0,766.0438232421875,451.03668212890625,100.88153076171875,52.794830322265625,0.8560143709182739,2,car,87
1,329.71685791015625,440.884521484375,20.243316650390625,58.06396484375,0.8465691208839417,0,person,87
2,426.6353454589844,480.4486083984375,56.534423828125,122.80972290039062,0.8229125738143921,0,person,87
3,1065.730712890625,536.0525512695312,154.41455078125,98.76486206054688,0.7866110801696777,1,bicycle,87
4,871.74462890625,451.5667724609375,58.2452392578125,35.748046875,0.7741538882255554,2,car,87
5,657.38916015625,457.8333435058594,89.8873291015625,63.697265625,0.7545035481452942,2,car,87
6,268.5473937988281,465.26873779296875,54.75071716308594,130.98031616210938,0.6613403558731079,0,person,87
7,617.6624755859375,489.6319274902344,64.984375,136.33123779296875,0.6613208651542664,0,person,87
8,1064.279541015625,500.10711669921875,59.325439453125,126.13436889648438,0.6322189569473267,0,person,87
9,979.3134765625,510.7943115234375,100.44598388671875,81.37142944335938,0.6076407432556152,1,bicycle,87
0,766.0438232421875,451.03668212890625,100.88153076171875,52.794830322265625,0.8560143709182739,2,car,88
1,329.71685791015625,440.884521484375,20.243316650390625,58.06396484375,0.8465691208839417,0,person,88
2,426.6353454589844,480.4486083984375,56.534423828125,122.80972290039062,0.8229125738143921,0,person,88
3,1065.730712890625,536.0525512695312,154.41455078125,98.76486206054688,0.7866110801696777,1,bicycle,88
4,871.74462890625,451.5667724609375,58.2452392578125,35.748046875,0.7741538882255554,2,car,88
5,657.38916015625,457.8333435058594,89.8873291015625,63.697265625,0.7545035481452942,2,car,88
6,268.5473937988281,465.26873779296875,54.75071716308594,130.98031616210938,0.6613403558731079,0,person,88
7,617.6624755859375,489.6319274902344,64.984375,136.33123779296875,0.6613208651542664,0,person,88
8,1064.279541015625,500.10711669921875,59.325439453125,126.13436889648438,0.6322189569473267,0,person,88
9,979.3134765625,510.7943115234375,100.44598388671875,81.37142944335938,0.6076407432556152,1,bicycle,88
0,766.0438232421875,451.03668212890625,100.88153076171875,52.794830322265625,0.8560143709182739,2,car,89
1,329.71685791015625,440.884521484375,20.243316650390625,58.06396484375,0.8465691208839417,0,person,89
2,426.6353454589844,480.4486083984375,56.534423828125,122.80972290039062,0.8229125738143921,0,person,89
3,1065.730712890625,536.0525512695312,154.41455078125,98.76486206054688,0.7866110801696777,1,bicycle,89
4,871.74462890625,451.5667724609375,58.2452392578125,35.748046875,0.7741538882255554,2,car,89
5,657.38916015625,457.8333435058594,89.8873291015625,63.697265625,0.7545035481452942,2,car,89
6,268.5473937988281,465.26873779296875,54.75071716308594,130.98031616210938,0.6613403558731079,0,person,89
7,617.6624755859375,489.6319274902344,64.984375,136.33123779296875,0.6613208651542664,0,person,89
8,1064.279541015625,500.10711669921875,59.325439453125,126.13436889648438,0.6322189569473267,0,person,89
9,979.3134765625,510.7943115234375,100.44598388671875,81.37142944335938,0.6076407432556152,1,bicycle,89
0,763.8634033203125,451.53387451171875,104.38055419921875,52.120269775390625,0.8527678847312927,2,car,90
1,326.8145751953125,442.6759033203125,19.011749267578125,55.84088134765625,0.7703543901443481,0,person,90
2,869.1264038085938,452.03466796875,57.1630859375,35.269287109375,0.7686923742294312,2,car,90
3,242.42034912109375,469.17462158203125,49.4739990234375,120.73477172851562,0.7532298564910889,0,person,90
4,412.13665771484375,478.0462646484375,40.262847900390625,119.97900390625,0.7356051206588745,0,person,90
5,634.680908203125,491.1461181640625,74.174560546875,137.67147827148438,0.7353425025939941,0,person,90
6,270.99005126953125,464.28509521484375,40.27400207519531,133.83529663085938,0.6685998439788818,0,person,90
7,1114.383056640625,506.96832275390625,57.3958740234375,137.33706665039062,0.666228175163269,0,person,90
8,991.0845947265625,441.9789733886719,43.63311767578125,21.602783203125,0.6567412614822388,2,car,90
9,952.8363037109375,470.77813720703125,27.44110107421875,69.09634399414062,0.6375279426574707,0,person,90
10,1035.644775390625,522.0028076171875,132.82098388671875,76.12127685546875,0.6241565942764282,1,bicycle,90
11,1094.9111328125,543.7462158203125,96.3477783203125,79.97354125976562,0.6038363575935364,1,bicycle,90
0,763.8634033203125,451.53387451171875,104.38055419921875,52.120269775390625,0.8527678847312927,2,car,91
1,326.8145751953125,442.6759033203125,19.011749267578125,55.84088134765625,0.7703543901443481,0,person,91
2,869.1264038085938,452.03466796875,57.1630859375,35.269287109375,0.7686923742294312,2,car,91
3,242.42034912109375,469.17462158203125,49.4739990234375,120.73477172851562,0.7532298564910889,0,person,91
4,412.13665771484375,478.0462646484375,40.262847900390625,119.97900390625,0.7356051206588745,0,person,91
5,634.680908203125,491.1461181640625,74.174560546875,137.67147827148438,0.7353425025939941,0,person,91
6,270.99005126953125,464.28509521484375,40.27400207519531,133.83529663085938,0.6685998439788818,0,person,91
7,1114.383056640625,506.96832275390625,57.3958740234375,137.33706665039062,0.666228175163269,0,person,91
8,991.0845947265625,441.9789733886719,43.63311767578125,21.602783203125,0.6567412614822388,2,car,91
9,952.8363037109375,470.77813720703125,27.44110107421875,69.09634399414062,0.6375279426574707,0,person,91
10,1035.644775390625,522.0028076171875,132.82098388671875,76.12127685546875,0.6241565942764282,1,bicycle,91
11,1094.9111328125,543.7462158203125,96.3477783203125,79.97354125976562,0.6038363575935364,1,bicycle,91
0,763.8634033203125,451.53387451171875,104.38055419921875,52.120269775390625,0.8527678847312927,2,car,92
1,326.8145751953125,442.6759033203125,19.011749267578125,55.84088134765625,0.7703543901443481,0,person,92
2,869.1264038085938,452.03466796875,57.1630859375,35.269287109375,0.7686923742294312,2,car,92
3,242.42034912109375,469.17462158203125,49.4739990234375,120.73477172851562,0.7532298564910889,0,person,92
4,412.13665771484375,478.0462646484375,40.262847900390625,119.97900390625,0.7356051206588745,0,person,92
5,634.680908203125,491.1461181640625,74.174560546875,137.67147827148438,0.7353425025939941,0,person,92
6,270.99005126953125,464.28509521484375,40.27400207519531,133.83529663085938,0.6685998439788818,0,person,92
7,1114.383056640625,506.96832275390625,57.3958740234375,137.33706665039062,0.666228175163269,0,person,92
8,991.0845947265625,441.9789733886719,43.63311767578125,21.602783203125,0.6567412614822388,2,car,92
9,952.8363037109375,470.77813720703125,27.44110107421875,69.09634399414062,0.6375279426574707,0,person,92
10,1035.644775390625,522.0028076171875,132.82098388671875,76.12127685546875,0.6241565942764282,1,bicycle,92
11,1094.9111328125,543.7462158203125,96.3477783203125,79.97354125976562,0.6038363575935364,1,bicycle,92
0,763.8634033203125,451.53387451171875,104.38055419921875,52.120269775390625,0.8527678847312927,2,car,93
1,326.8145751953125,442.6759033203125,19.011749267578125,55.84088134765625,0.7703543901443481,0,person,93
2,869.1264038085938,452.03466796875,57.1630859375,35.269287109375,0.7686923742294312,2,car,93
3,242.42034912109375,469.17462158203125,49.4739990234375,120.73477172851562,0.7532298564910889,0,person,93
4,412.13665771484375,478.0462646484375,40.262847900390625,119.97900390625,0.7356051206588745,0,person,93
5,634.680908203125,491.1461181640625,74.174560546875,137.67147827148438,0.7353425025939941,0,person,93
6,270.99005126953125,464.28509521484375,40.27400207519531,133.83529663085938,0.6685998439788818,0,person,93
7,1114.383056640625,506.96832275390625,57.3958740234375,137.33706665039062,0.666228175163269,0,person,93
8,991.0845947265625,441.9789733886719,43.63311767578125,21.602783203125,0.6567412614822388,2,car,93
9,952.8363037109375,470.77813720703125,27.44110107421875,69.09634399414062,0.6375279426574707,0,person,93
10,1035.644775390625,522.0028076171875,132.82098388671875,76.12127685546875,0.6241565942764282,1,bicycle,93
11,1094.9111328125,543.7462158203125,96.3477783203125,79.97354125976562,0.6038363575935364,1,bicycle,93
0,763.8634033203125,451.53387451171875,104.38055419921875,52.120269775390625,0.8527678847312927,2,car,94
1,326.8145751953125,442.6759033203125,19.011749267578125,55.84088134765625,0.7703543901443481,0,person,94
2,869.1264038085938,452.03466796875,57.1630859375,35.269287109375,0.7686923742294312,2,car,94
3,242.42034912109375,469.17462158203125,49.4739990234375,120.73477172851562,0.7532298564910889,0,person,94
4,412.13665771484375,478.0462646484375,40.262847900390625,119.97900390625,0.7356051206588745,0,person,94
5,634.680908203125,491.1461181640625,74.174560546875,137.67147827148438,0.7353425025939941,0,person,94
6,270.99005126953125,464.28509521484375,40.27400207519531,133.83529663085938,0.6685998439788818,0,person,94
7,1114.383056640625,506.96832275390625,57.3958740234375,137.33706665039062,0.666228175163269,0,person,94
8,991.0845947265625,441.9789733886719,43.63311767578125,21.602783203125,0.6567412614822388,2,car,94
9,952.8363037109375,470.77813720703125,27.44110107421875,69.09634399414062,0.6375279426574707,0,person,94
10,1035.644775390625,522.0028076171875,132.82098388671875,76.12127685546875,0.6241565942764282,1,bicycle,94
11,1094.9111328125,543.7462158203125,96.3477783203125,79.97354125976562,0.6038363575935364,1,bicycle,94
0,322.8082580566406,441.32855224609375,19.0506591796875,58.328765869140625,0.8370599746704102,0,person,95
1,398.1463623046875,475.7676086425781,58.09893798828125,123.83502197265625,0.8236851096153259,0,person,95
2,761.4488525390625,452.0490417480469,108.19415283203125,51.430419921875,0.818110466003418,2,car,95
3,866.5908813476562,452.0993347167969,55.85107421875,35.796142578125,0.7730422019958496,2,car,95
4,1074.3134765625,524.372802734375,116.98046875,68.19561767578125,0.7223650217056274,1,bicycle,95
5,659.4803466796875,491.0390625,47.24139404296875,140.04150390625,0.6413998007774353,0,person,95
6,244.04258728027344,466.07269287109375,70.22457885742188,130.94723510742188,0.6295404434204102,0,person,95
0,322.8082580566406,441.32855224609375,19.0506591796875,58.328765869140625,0.8370599746704102,0,person,96
1,398.1463623046875,475.7676086425781,58.09893798828125,123.83502197265625,0.8236851096153259,0,person,96
2,761.4488525390625,452.0490417480469,108.19415283203125,51.430419921875,0.818110466003418,2,car,96
3,866.5908813476562,452.0993347167969,55.85107421875,35.796142578125,0.7730422019958496,2,car,96
4,1074.3134765625,524.372802734375,116.98046875,68.19561767578125,0.7223650217056274,1,bicycle,96
5,659.4803466796875,491.0390625,47.24139404296875,140.04150390625,0.6413998007774353,0,person,96
6,244.04258728027344,466.07269287109375,70.22457885742188,130.94723510742188,0.6295404434204102,0,person,96
0,322.8082580566406,441.32855224609375,19.0506591796875,58.328765869140625,0.8370599746704102,0,person,97
1,398.1463623046875,475.7676086425781,58.09893798828125,123.83502197265625,0.8236851096153259,0,person,97
2,761.4488525390625,452.0490417480469,108.19415283203125,51.430419921875,0.818110466003418,2,car,97
3,866.5908813476562,452.0993347167969,55.85107421875,35.796142578125,0.7730422019958496,2,car,97
4,1074.3134765625,524.372802734375,116.98046875,68.19561767578125,0.7223650217056274,1,bicycle,97
5,659.4803466796875,491.0390625,47.24139404296875,140.04150390625,0.6413998007774353,0,person,97
6,244.04258728027344,466.07269287109375,70.22457885742188,130.94723510742188,0.6295404434204102,0,person,97
0,322.8082580566406,441.32855224609375,19.0506591796875,58.328765869140625,0.8370599746704102,0,person,98
1,398.1463623046875,475.7676086425781,58.09893798828125,123.83502197265625,0.8236851096153259,0,person,98
