,xcenter,ycenter,width,height,confidence,class,name,frame
2,312.04144287109375,600.4572143554688,150.43499755859375,183.677490234375,0.9129408001899719,2,car,87
3,565.4638061523438,191.09832763671875,50.2139892578125,50.307220458984375,0.9035999178886414,2,car,87
4,283.95770263671875,322.9147033691406,95.86180114746094,91.44268798828125,0.8918713927268982,2,car,87
5,436.072509765625,272.89013671875,63.85357666015625,77.848876953125,0.8896676898002625,2,car,87
6,517.7092895507812,125.19827270507812,44.678466796875,45.22362518310547,0.8587551712989807,2,car,87
7,607.3660278320312,264.857421875,68.35302734375,84.56378173828125,0.8360057473182678,2,car,87
8,349.6447448730469,181.84588623046875,54.11114501953125,49.408172607421875,0.7847248911857605,2,car,87
9,432.37432861328125,208.41665649414062,53.9278564453125,66.99620056152344,0.7629687786102295,2,car,87
10,189.04737854003906,182.20945739746094,18.97772216796875,37.287261962890625,0.6928920149803162,0,person,87
11,305.72857666015625,113.37832641601562,45.041015625,39.9683837890625,0.686255693435669,2,car,87
12,441.86273193359375,126.42062377929688,41.49139404296875,42.348297119140625,0.6829755306243896,2,car,87
13,445.04107666015625,177.13319396972656,48.93890380859375,48.950439453125,0.6656255125999451,2,car,87
0,423.8658142089844,382.1661376953125,89.813720703125,106.044677734375,0.9225050210952759,2,car,88
1,310.9898986816406,602.869873046875,150.48162841796875,185.267578125,0.911783754825592,2,car,88
2,281.3052062988281,328.3977966308594,99.04058837890625,91.84246826171875,0.9012086391448975,2,car,88
3,565.948486328125,191.78823852539062,50.49755859375,49.5814208984375,0.8964487910270691,2,car,88
4,670.1146850585938,517.5614624023438,114.496337890625,181.3341064453125,0.8962642550468445,2,car,88
5,435.9911804199219,273.44427490234375,63.20013427734375,79.4263916015625,0.889423131942749,2,car,88
6,517.984619140625,125.56558227539062,44.290283203125,45.756744384765625,0.848022997379303,2,car,88
7,607.8851318359375,266.71380615234375,68.39599609375,84.68669128417969,0.8378775119781494,2,car,88
8,349.5184326171875,183.4931182861328,56.26251220703125,50.72918701171875,0.7832609415054321,2,car,88
9,432.5441589355469,208.399169921875,53.61920166015625,67.32014465332031,0.7684839367866516,2,car,88
10,305.7348327636719,113.36317443847656,44.92901611328125,39.941497802734375,0.6996251344680786,2,car,88
11,189.0037078857422,182.1498565673828,19.13775634765625,37.4287109375,0.6916298270225525,0,person,88
12,442.4068298339844,126.67085266113281,41.0350341796875,42.895172119140625,0.683048665523529,2,car,88
13,445.7049560546875,177.34751892089844,47.4356689453125,49.158203125,0.681202232837677,2,car,88
0,423.7217712402344,383.640625,90.40106201171875,107.3349609375,0.9207954406738281,2,car,89
1,273.6873779296875,338.7755126953125,102.20832824707031,95.16070556640625,0.9096279144287109,2,car,89
2,308.9700012207031,606.8441162109375,152.263671875,186.8671875,0.9087610244750977,2,car,89
3,672.6107788085938,533.2667846679688,115.5323486328125,184.4111328125,0.905899703502655,2,car,89
4,610.6510620117188,273.2785339355469,66.7823486328125,78.139404296875,0.8944844603538513,2,car,89
5,435.76800537109375,274.85052490234375,63.38934326171875,80.3623046875,0.8878881335258484,2,car,89
6,566.7124633789062,193.91519165039062,51.02294921875,51.330902099609375,0.8815662860870361,2,car,89
7,518.5750732421875,126.37602233886719,45.0443115234375,45.830162048339844,0.8308930397033691,2,car,89
8,432.4681091308594,209.027587890625,53.53955078125,68.31803894042969,0.7350600361824036,2,car,89
9,348.0732421875,187.90536499023438,54.55462646484375,52.20001220703125,0.6915658116340637,2,car,89
10,305.3279724121094,113.36563110351562,45.25982666015625,39.74950408935547,0.6834505200386047,2,car,89
11,189.50784301757812,181.8873291015625,19.123199462890625,37.55352783203125,0.6615599989891052,0,person,89
12,442.79583740234375,127.09092712402344,41.5965576171875,43.500732421875,0.6544512510299683,2,car,89
13,446.0519714355469,178.37338256835938,46.72296142578125,48.433837890625,0.6053696274757385,2,car,89
0,423.23406982421875,384.36572265625,90.88690185546875,108.5362548828125,0.9244519472122192,2,car,90
1,672.96044921875,541.8656616210938,115.3228759765625,186.433349609375,0.9188787341117859,2,car,90
2,270.03668212890625,344.4689025878906,104.44927978515625,98.90679931640625,0.910437285900116,2,car,90
3,307.60821533203125,608.8353271484375,152.473876953125,187.500244140625,0.9008036851882935,2,car,90
4,610.81982421875,274.6124572753906,67.13623046875,78.68780517578125,0.8994921445846558,2,car,90
5,435.87957763671875,275.6470642089844,63.4559326171875,81.414794921875,0.8903641104698181,2,car,90
6,567.17822265625,195.1947784423828,51.399169921875,51.401214599609375,0.8681114315986633,2,car,90
7,518.7656860351562,126.6676025390625,44.960113525390625,46.0634765625,0.819606363773346,2,car,90
8,347.49700927734375,191.26902770996094,55.4398193359375,50.693695068359375,0.7608175277709961,2,car,90
9,432.45172119140625,209.15948486328125,53.11456298828125,68.88543701171875,0.7231186628341675,2,car,90
10,305.56329345703125,113.36227416992188,44.66845703125,39.68182373046875,0.6660871505737305,2,car,90
11,189.39260864257812,181.74624633789062,18.506195068359375,37.204498291015625,0.6400734186172485,0,person,90
12,442.7111511230469,127.11505126953125,41.72760009765625,43.76300048828125,0.617668628692627,2,car,90
0,422.60211181640625,385.3713073730469,91.192626953125,108.8953857421875,0.9254018068313599,2,car,91
1,265.88970947265625,349.8953552246094,104.55268859863281,102.114990234375,0.9201470017433167,2,car,91
2,306.7868957519531,612.2044677734375,152.4641876220703,188.3515625,0.9186574220657349,2,car,91
3,673.8386840820312,548.7207641601562,115.3759765625,191.35848999023438,0.9116309881210327,2,car,91
4,611.2719116210938,276.6684875488281,66.8211669921875,78.63037109375,0.9005738496780396,2,car,91
5,435.8824462890625,276.48931884765625,64.06256103515625,81.09661865234375,0.8940556645393372,2,car,91
6,567.6725463867188,195.9055633544922,51.060302734375,51.251312255859375,0.8773209452629089,2,car,91
7,519.1616821289062,126.8914794921875,44.9500732421875,46.50794219970703,0.8238955736160278,2,car,91
8,346.1247253417969,192.65753173828125,57.007568359375,51.006591796875,0.8017856478691101,2,car,91
9,432.356689453125,210.06564331054688,53.6029052734375,69.176025390625,0.7503993511199951,2,car,91
10,306.5264892578125,113.36578369140625,41.47393798828125,39.910423278808594,0.6523761749267578,2,car,91
11,189.97947692871094,181.3218231201172,19.588287353515625,36.956878662109375,0.6321603059768677,0,person,91
12,442.50732421875,127.497314453125,41.31903076171875,43.4931640625,0.6178923845291138,2,car,91
0,422.29364013671875,386.3942565917969,91.53302001953125,109.8763427734375,0.924922525882721,2,car,92
1,305.8786315917969,613.4796752929688,153.4318084716797,189.9757080078125,0.9162636995315552,2,car,92
2,674.5255126953125,554.20556640625,118.6427001953125,199.6912841796875,0.9104909300804138,2,car,92
3,262.23651123046875,356.0016174316406,107.41548156738281,102.3502197265625,0.909691333770752,2,car,92
4,435.41522216796875,277.68988037109375,64.6953125,80.1580810546875,0.8948936462402344,2,car,92
5,611.956298828125,278.76959228515625,67.2864990234375,79.55242919921875,0.8941905498504639,2,car,92
6,568.275634765625,196.87867736816406,50.9742431640625,51.226470947265625,0.863506555557251,2,car,92
7,519.6112670898438,127.4942626953125,44.538421630859375,46.5821533203125,0.8357002139091492,2,car,92
8,344.8874816894531,195.44961547851562,57.5306396484375,51.35626220703125,0.7988311648368835,2,car,92
9,432.5846252441406,210.37448120117188,53.22442626953125,68.89080810546875,0.7493007779121399,2,car,92
10,306.53857421875,113.34043884277344,41.53326416015625,39.912750244140625,0.6695532202720642,2,car,92
11,442.33209228515625,128.23348999023438,41.02044677734375,43.1123046875,0.6235960125923157,2,car,92
12,190.08023071289062,180.90953063964844,19.638275146484375,36.668365478515625,0.6143831610679626,0,person,92
0,422.0655212402344,387.0667419433594,92.0068359375,110.3740234375,0.9199411869049072,2,car,93
1,674.4586181640625,564.4752197265625,120.473876953125,201.7880859375,0.9178186058998108,2,car,93
2,304.5466003417969,615.119384765625,153.612060546875,190.893310546875,0.9095583558082581,2,car,93
3,258.6377258300781,362.3995666503906,111.333984375,104.24688720703125,0.9066455364227295,2,car,93
4,435.6235046386719,278.72259521484375,64.129638671875,79.64825439453125,0.8941311240196228,2,car,93
5,612.390869140625,279.9964904785156,67.860595703125,79.21990966796875,0.892633855342865,2,car,93
6,568.399169921875,197.73033142089844,52.917724609375,51.29144287109375,0.8622763156890869,2,car,93
7,343.91229248046875,198.1393585205078,56.3131103515625,51.2515869140625,0.8303584456443787,2,car,93
8,520.1561889648438,127.88650512695312,44.384063720703125,46.200286865234375,0.8294941782951355,2,car,93
9,432.40081787109375,211.0035400390625,53.42376708984375,68.807373046875,0.7372694611549377,2,car,93
10,306.7740173339844,113.3607177734375,41.00634765625,40.135101318359375,0.6676344871520996,2,car,93
11,190.28602600097656,180.69894409179688,20.0911865234375,36.90692138671875,0.627178430557251,0,person,93
12,442.3285827636719,128.33175659179688,41.29827880859375,43.9677734375,0.6078803539276123,2,car,93
0,302.5843811035156,619.3544311523438,155.68658447265625,190.76220703125,0.9315423965454102,2,car,94
1,421.29608154296875,389.607666015625,92.69268798828125,111.19293212890625,0.9215267300605774,2,car,94
2,674.8709106445312,580.1790161132812,124.85498046875,210.341552734375,0.9153606295585632,2,car,94
3,248.82382202148438,375.5526123046875,114.19268798828125,109.0152587890625,0.9078272581100464,2,car,94
4,435.3219909667969,280.1700134277344,64.89208984375,79.82720947265625,0.8946635723114014,2,car,94
5,569.64404296875,199.4270782470703,52.4210205078125,51.947235107421875,0.8729428648948669,2,car,94
6,613.014892578125,283.66571044921875,68.0604248046875,81.2940673828125,0.8571351170539856,2,car,94
7,342.6224060058594,203.42376708984375,58.30120849609375,53.460479736328125,0.8540113568305969,2,car,94
8,521.1070556640625,128.2952880859375,43.9840087890625,46.66943359375,0.8038117289543152,2,car,94
9,432.598388671875,211.4906005859375,53.48712158203125,68.65611267089844,0.7259658575057983,2,car,94
10,306.73687744140625,113.29725646972656,41.07574462890625,39.829559326171875,0.6638349294662476,2,car,94
11,496.9828186035156,83.8743896484375,34.37103271484375,33.18853759765625,0.6004706025123596,2,car,94
0,301.1900634765625,621.0764770507812,156.343505859375,189.9822998046875,0.9240848422050476,2,car,95
1,421.17535400390625,389.9136657714844,92.66412353515625,110.76763916015625,0.9199203848838806,2,car,95
2,675.191650390625,589.6373901367188,127.3487548828125,212.58255004882812,0.9051552414894104,2,car,95
3,244.391357421875,382.3169860839844,117.225830078125,111.22003173828125,0.9051005840301514,2,car,95
4,434.9563903808594,281.0796203613281,65.3585205078125,80.15325927734375,0.8935330510139465,2,car,95
5,569.8507080078125,200.69192504882812,52.9583740234375,52.2120361328125,0.8772562146186829,2,car,95
6,613.6845092773438,285.5158996582031,68.43701171875,81.766357421875,0.8417395949363708,2,car,95
7,521.8673706054688,128.9298553466797,43.992431640625,46.25909423828125,0.7940471172332764,2,car,95
8,341.0582580566406,205.14019775390625,58.521728515625,53.95066833496094,0.7931832075119019,2,car,95
9,432.880859375,211.51596069335938,53.16302490234375,69.095703125,0.7057054042816162,2,car,95
10,306.73675537109375,113.24296569824219,40.98223876953125,39.8577880859375,0.6455506086349487,2,car,95
0,300.725830078125,622.2069702148438,156.47508239746094,189.24609375,0.9302290678024292,2,car,96
1,421.45703125,390.7406005859375,92.16082763671875,110.673583984375,0.920607328414917,2,car,96
2,239.51937866210938,388.123779296875,119.43302917480469,115.2183837890625,0.913447380065918,2,car,96
3,675.3070068359375,598.64794921875,127.744140625,218.10986328125,0.9114643931388855,2,car,96
4,614.3786010742188,287.0218811035156,68.7293701171875,83.0364990234375,0.8896440267562866,2,car,96
5,434.38970947265625,282.2150573730469,66.3082275390625,80.17108154296875,0.8887874484062195,2,car,96
6,570.146728515625,202.0684356689453,51.9464111328125,52.7451171875,0.8744357228279114,2,car,96
7,522.2511596679688,130.427978515625,44.410400390625,46.14556884765625,0.8068646192550659,2,car,96
8,339.6951904296875,207.59823608398438,59.39959716796875,56.19129943847656,0.7790188193321228,2,car,96
9,432.2555847167969,211.73403930664062,54.11993408203125,70.59461975097656,0.7038560509681702,2,car,96
10,306.7039489746094,113.34938049316406,41.04974365234375,40.01947021484375,0.6387934684753418,2,car,96
11,190.0851593017578,178.88458251953125,19.9366455078125,35.1517333984375,0.6186347007751465,0,person,96
0,299.9087829589844,623.14208984375,157.70928955078125,188.1181640625,0.9342865943908691,2,car,97
1,234.46240234375,394.9671936035156,122.94482421875,120.04278564453125,0.9170779585838318,2,car,97
2,421.15771484375,391.70709228515625,93.1024169921875,111.5150146484375,0.9167011380195618,2,car,97
3,675.9655151367188,606.2453002929688,129.5621337890625,221.3297119140625,0.9082070589065552,2,car,97
4,614.6041259765625,288.745849609375,69.255126953125,85.262939453125,0.8975337743759155,2,car,97
5,434.44818115234375,283.0438232421875,65.9827880859375,80.502685546875,0.8863736987113953,2,car,97
6,571.119384765625,202.88294982910156,52.384033203125,52.402313232421875,0.8818606734275818,2,car,97
7,522.6170043945312,131.0355224609375,44.243316650390625,45.800689697265625,0.7988122701644897,2,car,97
8,338.58160400390625,210.6249237060547,59.3944091796875,53.800384521484375,0.7936055064201355,2,car,97
9,432.100830078125,212.06890869140625,54.81634521484375,70.78138732910156,0.731905996799469,2,car,97
10,190.1476593017578,178.76351928710938,19.581268310546875,36.744842529296875,0.6640725135803223,0,person,97
11,306.5462646484375,113.34159851074219,41.31683349609375,39.986122131347656,0.6531943082809448,2,car,97
12,497.4669189453125,85.56417846679688,33.777618408203125,34.06678771972656,0.6158798933029175,2,car,97
0,298.9204406738281,624.0653686523438,158.3612518310547,186.6063232421875,0.9380456805229187,2,car,98
1,229.44207763671875,403.0574035644531,126.1986083984375,120.44573974609375,0.9203688502311707,2,car,98
2,420.8857421875,392.75494384765625,93.68914794921875,112.3326416015625,0.9174479842185974,2,car,98
3,615.2933349609375,290.6898193359375,70.2508544921875,85.2218017578125,0.9044360518455505,2,car,98
4,675.2384033203125,610.495849609375,130.099365234375,213.33447265625,0.8976881504058838,2,car,98
5,434.52447509765625,283.69805908203125,65.57940673828125,81.45281982421875,0.8859406113624573,2,car,98
6,572.0546875,203.6534423828125,51.292724609375,52.01898193359375,0.8773428797721863,2,car,98
7,522.838134765625,131.76295471191406,44.9088134765625,46.307342529296875,0.8079866766929626,2,car,98
8,337.9723815917969,214.0374755859375,60.306396484375,54.90667724609375,0.7288916707038879,2,car,98
9,432.1192626953125,212.57110595703125,54.67437744140625,70.96995544433594,0.7093640565872192,2,car,98
10,497.58233642578125,85.54137420654297,34.393310546875,34.52345275878906,0.659920334815979,2,car,98
11,306.6822814941406,113.37138366699219,41.0499267578125,39.564292907714844,0.643948495388031,2,car,98
12,189.88580322265625,178.10910034179688,19.40655517578125,35.701934814453125,0.6329756379127502,0,person,98
0,297.33746337890625,625.138916015625,159.1932373046875,183.35693359375,0.9362537860870361,2,car,99
