,xcenter,ycenter,width,height,confidence,class,name,frame
1,327.5545654296875,569.4010009765625,141.6363525390625,174.9405517578125,0.8118317723274231,2,car,74
2,322.7107849121094,256.9305419921875,71.42291259765625,71.4976806640625,0.7640383839607239,2,car,74
3,557.65283203125,177.14892578125,49.1739501953125,48.633514404296875,0.7602620124816895,2,car,74
4,439.2416076660156,264.6800537109375,59.19842529296875,70.978759765625,0.7586135268211365,2,car,74
5,358.12139892578125,151.23785400390625,47.71075439453125,44.49932861328125,0.7406442165374756,2,car,74
6,55.51655578613281,658.7852783203125,111.03311157226562,115.31787109375,0.7319183349609375,2,car,74
7,307.1734313964844,115.56379699707031,40.81585693359375,41.184478759765625,0.6299461126327515,2,car,74
0,427.5355224609375,370.73187255859375,85.60491943359375,105.1466064453125,0.8417878746986389,2,car,75
1,326.8785400390625,571.0556640625,141.89418029785156,176.2540283203125,0.7777664661407471,2,car,75
2,558.682861328125,178.53501892089844,49.77880859375,48.766815185546875,0.7773352265357971,2,car,75
3,321.0220031738281,260.1596374511719,76.48052978515625,73.61024475097656,0.7763833403587341,2,car,75
4,357.5614013671875,154.360595703125,47.48626708984375,43.811126708984375,0.7599359154701233,2,car,75
5,604.5821533203125,246.75537109375,63.5931396484375,70.21441650390625,0.681970477104187,2,car,75
6,439.2344665527344,264.4764099121094,60.17218017578125,76.40618896484375,0.6716883778572083,2,car,75
7,307.2298278808594,115.45159912109375,40.7923583984375,40.95569610595703,0.6504071354866028,2,car,75
8,51.35419464111328,665.1729125976562,102.70838928222656,104.4407958984375,0.6502299308776855,2,car,75
0,428.88427734375,370.3106384277344,87.87042236328125,103.30853271484375,0.8434110879898071,2,car,76
1,326.14447021484375,572.9117431640625,142.440673828125,176.4688720703125,0.7910262942314148,2,car,76
2,558.5031127929688,179.313720703125,48.5123291015625,48.056060791015625,0.7872099280357361,2,car,76
3,605.0360107421875,247.61331176757812,64.5401611328125,70.40095520019531,0.7430726289749146,2,car,76
4,357.09197998046875,156.1927947998047,46.8941650390625,43.811614990234375,0.7155092358589172,2,car,76
5,437.6344299316406,263.6863708496094,60.44256591796875,74.16960144042969,0.7145509123802185,2,car,76
6,318.8010559082031,262.9897155761719,75.189208984375,75.6407470703125,0.7063041925430298,2,car,76
7,307.228759765625,115.34307861328125,40.62115478515625,40.97802734375,0.6425097584724426,2,car,76
8,662.6278686523438,446.83489990234375,102.2027587890625,142.20449829101562,0.6122375130653381,5,bus,76
0,428.65960693359375,371.76458740234375,88.10504150390625,103.4427490234375,0.8528053760528564,2,car,77
1,325.8970947265625,574.9688720703125,142.75596618652344,176.49588012695312,0.8012427091598511,2,car,77
2,357.44342041015625,158.3165283203125,46.70050048828125,44.38653564453125,0.7857920527458191,2,car,77
3,559.2797241210938,179.50450134277344,49.003173828125,48.527679443359375,0.77911376953125,2,car,77
4,316.0176696777344,266.35858154296875,75.7730712890625,79.22267150878906,0.7373984456062317,2,car,77
5,437.8898620605469,264.48419189453125,59.9871826171875,72.75682067871094,0.737357497215271,2,car,77
6,307.2977294921875,115.38066101074219,40.60430908203125,41.113555908203125,0.6169018149375916,2,car,77
0,428.37249755859375,372.5283508300781,88.06134033203125,104.46160888671875,0.8401033282279968,2,car,78
1,324.97479248046875,577.6346435546875,143.47406005859375,177.838134765625,0.8363115191459656,2,car,78
2,314.4398193359375,270.47125244140625,75.61309814453125,78.04048156738281,0.8088871836662292,2,car,78
3,356.4791259765625,160.5892791748047,47.53887939453125,43.6005859375,0.8020433783531189,2,car,78
4,559.6272583007812,180.18887329101562,48.19482421875,49.053741455078125,0.7662628293037415,2,car,78
5,437.45745849609375,264.7027587890625,59.92108154296875,73.83392333984375,0.7339836955070496,2,car,78
0,427.74761962890625,374.1533203125,86.792724609375,104.2060546875,0.8438098430633545,2,car,79
1,322.0583190917969,581.8760986328125,147.13214111328125,178.5797119140625,0.8128432035446167,2,car,79
2,560.3562622070312,182.39276123046875,50.554443359375,49.03106689453125,0.785731315612793,2,car,79
3,311.50213623046875,278.5281982421875,80.64306640625,83.115966796875,0.7600001096725464,2,car,79
4,356.06591796875,163.18655395507812,47.27392578125,41.002349853515625,0.7418525218963623,2,car,79
5,664.3489990234375,465.97393798828125,102.9757080078125,145.05831909179688,0.6959270238876343,5,bus,79
6,437.4586486816406,266.45440673828125,59.71343994140625,74.86553955078125,0.6917722821235657,2,car,79
7,307.24163818359375,115.39167785644531,40.40985107421875,40.85113525390625,0.6483635306358337,2,car,79
8,442.16363525390625,125.78089904785156,40.361328125,36.95263671875,0.624606192111969,2,car,79
9,517.940673828125,120.13796997070312,39.97802734375,49.32952880859375,0.6205962300300598,2,car,79
0,427.6267395019531,374.08892822265625,85.78125,104.7789306640625,0.8371383547782898,2,car,80
1,321.1831359863281,584.7923583984375,148.42413330078125,179.27978515625,0.8336640000343323,2,car,80
2,561.0508422851562,183.69259643554688,50.163330078125,49.572845458984375,0.7722193002700806,2,car,80
3,308.072021484375,284.7245788574219,83.0155029296875,83.428955078125,0.6911334991455078,2,car,80
4,437.618896484375,267.074462890625,58.5977783203125,75.6651611328125,0.6884862184524536,2,car,80
5,607.3170166015625,254.12710571289062,67.9688720703125,78.33624267578125,0.6882705688476562,5,bus,80
6,356.08343505859375,165.54415893554688,51.707763671875,41.982025146484375,0.6865013837814331,2,car,80
7,307.30096435546875,115.3363037109375,40.3070068359375,40.70977783203125,0.6128838658332825,2,car,80
8,517.9969482421875,120.79862976074219,39.670318603515625,48.93096923828125,0.6079849600791931,2,car,80
9,442.26055908203125,126.93199157714844,40.5584716796875,35.495086669921875,0.6042509078979492,2,car,80
0,427.15875244140625,375.3409118652344,85.37841796875,104.35687255859375,0.8391635417938232,2,car,81
1,319.6023864746094,586.5872192382812,148.49365234375,181.62841796875,0.8144320845603943,2,car,81
2,560.9013061523438,184.41802978515625,49.6866455078125,49.92401123046875,0.7702535390853882,2,car,81
3,607.469482421875,255.70358276367188,67.7755126953125,78.19242858886719,0.7534165382385254,5,bus,81
4,437.5628356933594,268.7093200683594,59.11468505859375,74.95890808105469,0.7520673274993896,2,car,81
5,355.00286865234375,167.400634765625,51.98748779296875,43.678497314453125,0.7236122488975525,2,car,81
6,667.4983520507812,474.9737548828125,109.7667236328125,152.857421875,0.6869969367980957,2,car,81
7,304.929443359375,290.5478820800781,85.91796875,85.78955078125,0.683241605758667,2,car,81
8,307.3018493652344,115.44776916503906,40.43035888671875,40.88714599609375,0.6028165221214294,2,car,81
9,441.7912292480469,125.97648620605469,42.1964111328125,39.4097900390625,0.6003474593162537,2,car,81
0,426.7813720703125,376.03570556640625,85.64862060546875,105.52789306640625,0.8442057371139526,2,car,82
1,318.6452331542969,588.447265625,149.07666015625,182.8154296875,0.8247699737548828,2,car,82
2,561.812255859375,185.66348266601562,49.283447265625,50.413818359375,0.7988126277923584,2,car,82
3,437.7864685058594,269.9591979980469,59.4249267578125,73.90838623046875,0.7814470529556274,2,car,82
4,302.46875,293.4264831542969,89.353515625,83.2940673828125,0.7691804766654968,2,car,82
5,607.5084228515625,257.58062744140625,67.9493408203125,77.558349609375,0.7634214162826538,5,bus,82
6,353.9924621582031,169.80360412597656,53.109130859375,45.909454345703125,0.7126426696777344,2,car,82
7,517.6285400390625,122.62837219238281,44.115203857421875,47.445518493652344,0.6294384598731995,2,car,82
0,317.0683898925781,590.4708862304688,150.99420166015625,183.7457275390625,0.8487904071807861,2,car,83
1,426.54193115234375,377.1476745605469,86.0958251953125,106.02752685546875,0.8467928767204285,2,car,83
2,562.2845458984375,186.92242431640625,49.4921875,50.47979736328125,0.7913011908531189,2,car,83
3,608.2061157226562,258.573486328125,68.0633544921875,78.88764953613281,0.7839348912239075,5,bus,83
4,437.7214050292969,270.3843078613281,60.01568603515625,74.9376220703125,0.7566854953765869,2,car,83
5,301.7142028808594,297.7875061035156,88.15313720703125,85.85650634765625,0.7564620971679688,2,car,83
6,353.2002868652344,171.27215576171875,51.245361328125,45.588775634765625,0.7357845902442932,2,car,83
7,669.2940673828125,485.4349365234375,111.76611328125,158.4757080078125,0.6375396847724915,2,car,83
8,518.2947998046875,123.05946350097656,44.305938720703125,46.6610107421875,0.6299554705619812,2,car,83
0,314.08978271484375,595.4401245117188,148.576416015625,184.5140380859375,0.850255012512207,2,car,84
1,425.99627685546875,378.84613037109375,87.5458984375,105.4627685546875,0.8265370726585388,2,car,84
2,293.962158203125,308.1143798828125,92.63677978515625,88.71575927734375,0.8245209455490112,2,car,84
3,563.167236328125,187.99917602539062,50.443359375,51.666412353515625,0.8025999665260315,2,car,84
4,608.3037109375,258.748291015625,68.7611083984375,83.61662292480469,0.7983704805374146,5,bus,84
5,351.7218017578125,174.98886108398438,49.15643310546875,44.934661865234375,0.7127243876457214,2,car,84
6,437.1086120605469,271.47540283203125,60.44842529296875,76.00439453125,0.7078719139099121,2,car,84
7,518.6832275390625,124.16195678710938,44.791290283203125,45.99078369140625,0.6924787163734436,2,car,84
0,425.81768798828125,380.0669250488281,88.02520751953125,105.27239990234375,0.8327755331993103,2,car,85
1,313.18475341796875,597.3828125,148.48475646972656,185.0924072265625,0.8078934550285339,2,car,85
2,608.2023315429688,260.6097717285156,68.603759765625,84.12945556640625,0.7929347157478333,5,bus,85
3,563.8702392578125,188.82925415039062,49.3179931640625,52.962554931640625,0.7792252898216248,2,car,85
4,291.4326171875,312.0962829589844,93.04302978515625,90.85552978515625,0.7249149680137634,2,car,85
5,436.8150939941406,272.0517272949219,61.39398193359375,75.755126953125,0.7216289043426514,2,car,85
6,669.9833984375,502.6112060546875,112.216796875,170.239990234375,0.7078267931938171,2,car,85
7,518.3812866210938,123.63377380371094,44.425018310546875,47.85882568359375,0.6410369277000427,2,car,85
8,349.3423156738281,176.7090301513672,50.61541748046875,46.140289306640625,0.6029190421104431,2,car,85
0,425.10443115234375,380.8345642089844,88.457763671875,105.52301025390625,0.8335304260253906,2,car,86
1,312.4789123535156,599.080322265625,150.01385498046875,185.186279296875,0.831999659538269,2,car,86
2,287.5066223144531,317.56451416015625,91.45060729980469,90.767333984375,0.7914862036705017,2,car,86
3,564.4830322265625,189.7594757080078,47.482666015625,53.469268798828125,0.7870229482650757,2,car,86
4,608.55224609375,262.64422607421875,67.8253173828125,84.20262145996094,0.7791288495063782,5,bus,86
5,436.7440185546875,273.27392578125,62.30963134765625,75.9339599609375,0.7491491436958313,2,car,86
6,670.671875,509.287841796875,114.0478515625,174.2481689453125,0.7389517426490784,2,car,86
7,348.3197326660156,178.37969970703125,52.23516845703125,48.1021728515625,0.7173250317573547,2,car,86
8,518.9741821289062,124.17912292480469,44.621185302734375,48.023101806640625,0.632438063621521,2,car,86
9,442.9138488769531,130.34088134765625,40.09967041015625,35.461761474609375,0.6085852384567261,2,car,86
0,425.36077880859375,381.66168212890625,87.6939697265625,103.71923828125,0.8530675768852234,2,car,87
1,671.5784301757812,514.109130859375,112.6142578125,173.35623168945312,0.8214522004127502,2,car,87
2,312.13604736328125,600.5809326171875,150.30601501464844,184.8980712890625,0.8148254752159119,2,car,87
3,283.0572509765625,321.7893371582031,91.91131591796875,94.597900390625,0.7927307486534119,2,car,87
4,608.9730224609375,264.2665100097656,67.9962158203125,83.75018310546875,0.7863417267799377,5,bus,87
5,565.6498413085938,190.4522705078125,47.67529296875,53.539093017578125,0.7600361704826355,2,car,87
6,436.95404052734375,273.6585693359375,62.75006103515625,77.3074951171875,0.7520694136619568,2,car,87
7,348.370849609375,180.40621948242188,53.8177490234375,49.347747802734375,0.751710832118988,2,car,87
8,519.3176879882812,125.0694580078125,44.14697265625,48.79656982421875,0.669975757598877,2,car,87
9,443.1424865722656,130.8327178955078,40.78863525390625,37.167327880859375,0.6230432391166687,2,car,87
0,425.1967468261719,382.32745361328125,87.68865966796875,104.58819580078125,0.8669983744621277,2,car,88
1,671.5818481445312,520.1563720703125,113.64013671875,182.95016479492188,0.834883451461792,2,car,88
2,279.4293518066406,328.23651123046875,98.81404113769531,94.85028076171875,0.8199424147605896,2,car,88
3,310.7650146484375,602.0662841796875,150.31109619140625,185.1287841796875,0.8014201521873474,2,car,88
4,436.6192626953125,274.7868347167969,63.796142578125,77.71600341796875,0.7746872901916504,2,car,88
5,609.7617797851562,265.327392578125,68.4595947265625,85.2794189453125,0.7626988291740417,5,bus,88
6,348.1903076171875,183.09165954589844,55.96734619140625,49.22955322265625,0.7547397017478943,2,car,88
7,565.7831420898438,192.3707275390625,47.7386474609375,52.61102294921875,0.7403879165649414,2,car,88
8,519.3531494140625,125.73222351074219,44.172576904296875,48.10333251953125,0.6686609983444214,2,car,88
9,443.51055908203125,131.83636474609375,40.55517578125,36.36712646484375,0.6551712155342102,2,car,88
10,307.24578857421875,115.28892517089844,40.39178466796875,40.883514404296875,0.6004334092140198,2,car,88
0,425.0263977050781,383.3358154296875,88.2127685546875,104.05377197265625,0.8119866251945496,2,car,89
1,671.97900390625,531.8192138671875,118.8353271484375,187.7257080078125,0.7867663502693176,2,car,89
2,347.7659912109375,186.44874572753906,54.1920166015625,52.671112060546875,0.7816763520240784,2,car,89
3,273.0242614746094,338.75543212890625,102.42399597167969,97.75823974609375,0.7671686410903931,2,car,89
4,435.666748046875,276.29632568359375,64.28741455078125,79.4334716796875,0.7661526203155518,2,car,89
5,611.5230102539062,269.8126220703125,68.2103271484375,86.07928466796875,0.7261189818382263,5,bus,89
6,308.58013916015625,604.9781494140625,150.52015686035156,185.634033203125,0.7142897844314575,2,car,89
7,567.5286865234375,193.8841094970703,50.1839599609375,52.94561767578125,0.713857114315033,2,car,89
8,519.68798828125,126.41726684570312,44.445587158203125,48.573814392089844,0.6632149815559387,2,car,89
0,424.8526306152344,384.3901672363281,89.50457763671875,103.7301025390625,0.8624119758605957,2,car,90
1,673.1726684570312,537.8343505859375,118.483154296875,193.8536376953125,0.8201078176498413,2,car,90
2,435.8500061035156,276.781005859375,64.19110107421875,80.39739990234375,0.7908294200897217,2,car,90
3,347.25048828125,188.08828735351562,54.2275390625,54.735321044921875,0.7721937894821167,2,car,90
4,271.123291015625,345.5372619628906,105.66001892089844,100.57940673828125,0.7651838064193726,2,car,90
5,307.13519287109375,607.4971313476562,150.68524169921875,187.6541748046875,0.7477496862411499,2,car,90
6,568.36669921875,195.35052490234375,50.107177734375,54.16259765625,0.7027929425239563,2,car,90
7,520.3433227539062,126.54219055175781,43.952606201171875,49.642822265625,0.6478652954101562,2,car,90
8,611.703369140625,271.25579833984375,67.921142578125,86.740234375,0.6141600608825684,5,bus,90
0,673.6676025390625,546.0210571289062,118.81396484375,200.227294921875,0.838185727596283,2,car,91
1,424.5758056640625,385.536376953125,93.77398681640625,103.3804931640625,0.8344511389732361,2,car,91
2,345.15008544921875,189.8277587890625,54.31927490234375,56.264892578125,0.815007746219635,2,car,91
3,266.7709655761719,350.4617919921875,105.3031005859375,103.6890869140625,0.7976940870285034,2,car,91
4,306.1026611328125,610.1951293945312,151.21484375,189.734375,0.7949932217597961,2,car,91
