,xcenter,ycenter,width,height,confidence,class,name,frame
0,1104.933349609375,727.3876953125,256.09002685546875,128.7906494140625,0.9020319581031799,2,car,124.0
1,1417.8770751953125,647.1798095703125,124.181884765625,80.88983154296875,0.8661888241767883,2,car,124.0
2,313.9010925292969,714.543212890625,131.984619140625,93.73760986328125,0.7631003260612488,1,bicycle,124.0
3,460.86529541015625,668.0997314453125,41.013336181640625,104.03717041015625,0.7443599700927734,0,person,124.0
4,1241.157470703125,600.4251708984375,43.1884765625,30.39373779296875,0.692052960395813,2,car,124.0
5,1282.981689453125,617.3267822265625,57.524169921875,39.33819580078125,0.681982696056366,2,car,124.0
6,1204.28271484375,534.847900390625,28.7259521484375,83.57345581054688,0.5544530153274536,9,traffic light,124.0
7,638.7056274414062,599.0646362304688,17.74609375,44.1353759765625,0.5375651121139526,0,person,124.0
8,1125.092041015625,591.2996826171875,42.9432373046875,38.7088623046875,0.4773099720478058,2,car,124.0
9,706.005859375,531.79345703125,22.8385009765625,43.583953857421875,0.4517955780029297,9,traffic light,124.0
0,1104.933349609375,727.3876953125,256.09002685546875,128.7906494140625,0.9020319581031799,2,car,124.0
1,1417.8770751953125,647.1798095703125,124.181884765625,80.88983154296875,0.8661888241767883,2,car,124.0
2,313.9010925292969,714.543212890625,131.984619140625,93.73760986328125,0.7631003260612488,1,bicycle,124.0
3,460.86529541015625,668.0997314453125,41.013336181640625,104.03717041015625,0.7443599700927734,0,person,124.0
4,1241.157470703125,600.4251708984375,43.1884765625,30.39373779296875,0.692052960395813,2,car,124.0
5,1282.981689453125,617.3267822265625,57.524169921875,39.33819580078125,0.681982696056366,2,car,124.0
6,1204.28271484375,534.847900390625,28.7259521484375,83.57345581054688,0.5544530153274536,9,traffic light,124.0
7,638.7056274414062,599.0646362304688,17.74609375,44.1353759765625,0.5375651121139526,0,person,124.0
8,1125.092041015625,591.2996826171875,42.9432373046875,38.7088623046875,0.4773099720478058,2,car,124.0
9,706.005859375,531.79345703125,22.8385009765625,43.583953857421875,0.4517955780029297,9,traffic light,124.0
0,1104.933349609375,727.3876953125,256.09002685546875,128.7906494140625,0.9020319581031799,2,car,124.0
1,1417.8770751953125,647.1798095703125,124.181884765625,80.88983154296875,0.8661888241767883,2,car,124.0
2,313.9010925292969,714.543212890625,131.984619140625,93.73760986328125,0.7631003260612488,1,bicycle,124.0
3,460.86529541015625,668.0997314453125,41.013336181640625,104.03717041015625,0.7443599700927734,0,person,124.0
4,1241.157470703125,600.4251708984375,43.1884765625,30.39373779296875,0.692052960395813,2,car,124.0
5,1282.981689453125,617.3267822265625,57.524169921875,39.33819580078125,0.681982696056366,2,car,124.0
6,1204.28271484375,534.847900390625,28.7259521484375,83.57345581054688,0.5544530153274536,9,traffic light,124.0
7,638.7056274414062,599.0646362304688,17.74609375,44.1353759765625,0.5375651121139526,0,person,124.0
8,1125.092041015625,591.2996826171875,42.9432373046875,38.7088623046875,0.4773099720478058,2,car,124.0
9,706.005859375,531.79345703125,22.8385009765625,43.583953857421875,0.4517955780029297,9,traffic light,124.0
0,1073.3721923828125,719.052490234375,227.592041015625,123.16314697265625,0.9243720173835754,2,car,128.0
1,1418.98046875,647.0136108398438,124.18212890625,80.369384765625,0.8620827198028564,2,car,128.0
2,466.919189453125,667.0780029296875,39.658355712890625,102.450439453125,0.7442481517791748,0,person,128.0
3,1283.106201171875,617.2711791992188,57.4835205078125,38.3399658203125,0.6919676065444946,2,car,128.0
4,1242.0244140625,600.314697265625,40.9765625,29.765869140625,0.6715266704559326,2,car,128.0
5,342.1443176269531,682.3721923828125,75.45025634765625,107.39691162109375,0.6115100383758545,0,person,128.0
6,343.7517395019531,719.613525390625,115.252197265625,76.88177490234375,0.5888059139251709,1,bicycle,128.0
7,1204.340087890625,534.6328125,29.4642333984375,84.80044555664062,0.5401014089584351,9,traffic light,128.0
8,1128.1270751953125,591.3388671875,45.37353515625,34.4454345703125,0.4935975670814514,2,car,128.0
9,638.8846435546875,599.361083984375,17.1177978515625,45.3834228515625,0.47966060042381287,0,person,128.0
10,706.0695190429688,531.8502197265625,23.682861328125,43.860260009765625,0.4649074375629425,9,traffic light,128.0
0,1073.3721923828125,719.052490234375,227.592041015625,123.16314697265625,0.9243720173835754,2,car,128.0
1,1418.98046875,647.0136108398438,124.18212890625,80.369384765625,0.8620827198028564,2,car,128.0
2,466.919189453125,667.0780029296875,39.658355712890625,102.450439453125,0.7442481517791748,0,person,128.0
3,1283.106201171875,617.2711791992188,57.4835205078125,38.3399658203125,0.6919676065444946,2,car,128.0
4,1242.0244140625,600.314697265625,40.9765625,29.765869140625,0.6715266704559326,2,car,128.0
5,342.1443176269531,682.3721923828125,75.45025634765625,107.39691162109375,0.6115100383758545,0,person,128.0
6,343.7517395019531,719.613525390625,115.252197265625,76.88177490234375,0.5888059139251709,1,bicycle,128.0
7,1204.340087890625,534.6328125,29.4642333984375,84.80044555664062,0.5401014089584351,9,traffic light,128.0
8,1128.1270751953125,591.3388671875,45.37353515625,34.4454345703125,0.4935975670814514,2,car,128.0
9,638.8846435546875,599.361083984375,17.1177978515625,45.3834228515625,0.47966060042381287,0,person,128.0
10,706.0695190429688,531.8502197265625,23.682861328125,43.860260009765625,0.4649074375629425,9,traffic light,128.0
0,1073.3721923828125,719.052490234375,227.592041015625,123.16314697265625,0.9243720173835754,2,car,128.0
1,1418.98046875,647.0136108398438,124.18212890625,80.369384765625,0.8620827198028564,2,car,128.0
2,466.919189453125,667.0780029296875,39.658355712890625,102.450439453125,0.7442481517791748,0,person,128.0
3,1283.106201171875,617.2711791992188,57.4835205078125,38.3399658203125,0.6919676065444946,2,car,128.0
4,1242.0244140625,600.314697265625,40.9765625,29.765869140625,0.6715266704559326,2,car,128.0
5,342.1443176269531,682.3721923828125,75.45025634765625,107.39691162109375,0.6115100383758545,0,person,128.0
6,343.7517395019531,719.613525390625,115.252197265625,76.88177490234375,0.5888059139251709,1,bicycle,128.0
7,1204.340087890625,534.6328125,29.4642333984375,84.80044555664062,0.5401014089584351,9,traffic light,128.0
8,1128.1270751953125,591.3388671875,45.37353515625,34.4454345703125,0.4935975670814514,2,car,128.0
9,638.8846435546875,599.361083984375,17.1177978515625,45.3834228515625,0.47966060042381287,0,person,128.0
10,706.0695190429688,531.8502197265625,23.682861328125,43.860260009765625,0.4649074375629425,9,traffic light,128.0
0,1073.3721923828125,719.052490234375,227.592041015625,123.16314697265625,0.9243720173835754,2,car,128.0
1,1418.98046875,647.0136108398438,124.18212890625,80.369384765625,0.8620827198028564,2,car,128.0
2,466.919189453125,667.0780029296875,39.658355712890625,102.450439453125,0.7442481517791748,0,person,128.0
3,1283.106201171875,617.2711791992188,57.4835205078125,38.3399658203125,0.6919676065444946,2,car,128.0
4,1242.0244140625,600.314697265625,40.9765625,29.765869140625,0.6715266704559326,2,car,128.0
5,342.1443176269531,682.3721923828125,75.45025634765625,107.39691162109375,0.6115100383758545,0,person,128.0
6,343.7517395019531,719.613525390625,115.252197265625,76.88177490234375,0.5888059139251709,1,bicycle,128.0
7,1204.340087890625,534.6328125,29.4642333984375,84.80044555664062,0.5401014089584351,9,traffic light,128.0
8,1128.1270751953125,591.3388671875,45.37353515625,34.4454345703125,0.4935975670814514,2,car,128.0
9,638.8846435546875,599.361083984375,17.1177978515625,45.3834228515625,0.47966060042381287,0,person,128.0
10,706.0695190429688,531.8502197265625,23.682861328125,43.860260009765625,0.4649074375629425,9,traffic light,128.0
0,1073.3721923828125,719.052490234375,227.592041015625,123.16314697265625,0.9243720173835754,2,car,128.0
1,1418.98046875,647.0136108398438,124.18212890625,80.369384765625,0.8620827198028564,2,car,128.0
2,466.919189453125,667.0780029296875,39.658355712890625,102.450439453125,0.7442481517791748,0,person,128.0
3,1283.106201171875,617.2711791992188,57.4835205078125,38.3399658203125,0.6919676065444946,2,car,128.0
4,1242.0244140625,600.314697265625,40.9765625,29.765869140625,0.6715266704559326,2,car,128.0
5,342.1443176269531,682.3721923828125,75.45025634765625,107.39691162109375,0.6115100383758545,0,person,128.0
6,343.7517395019531,719.613525390625,115.252197265625,76.88177490234375,0.5888059139251709,1,bicycle,128.0
7,1204.340087890625,534.6328125,29.4642333984375,84.80044555664062,0.5401014089584351,9,traffic light,128.0
8,1128.1270751953125,591.3388671875,45.37353515625,34.4454345703125,0.4935975670814514,2,car,128.0
9,638.8846435546875,599.361083984375,17.1177978515625,45.3834228515625,0.47966060042381287,0,person,128.0
10,706.0695190429688,531.8502197265625,23.682861328125,43.860260009765625,0.4649074375629425,9,traffic light,128.0
0,1073.3721923828125,719.052490234375,227.592041015625,123.16314697265625,0.9243720173835754,2,car,128.0
1,1418.98046875,647.0136108398438,124.18212890625,80.369384765625,0.8620827198028564,2,car,128.0
2,466.919189453125,667.0780029296875,39.658355712890625,102.450439453125,0.7442481517791748,0,person,128.0
3,1283.106201171875,617.2711791992188,57.4835205078125,38.3399658203125,0.6919676065444946,2,car,128.0
4,1242.0244140625,600.314697265625,40.9765625,29.765869140625,0.6715266704559326,2,car,128.0
5,342.1443176269531,682.3721923828125,75.45025634765625,107.39691162109375,0.6115100383758545,0,person,128.0
6,343.7517395019531,719.613525390625,115.252197265625,76.88177490234375,0.5888059139251709,1,bicycle,128.0
7,1204.340087890625,534.6328125,29.4642333984375,84.80044555664062,0.5401014089584351,9,traffic light,128.0
8,1128.1270751953125,591.3388671875,45.37353515625,34.4454345703125,0.4935975670814514,2,car,128.0
9,638.8846435546875,599.361083984375,17.1177978515625,45.3834228515625,0.47966060042381287,0,person,128.0
10,706.0695190429688,531.8502197265625,23.682861328125,43.860260009765625,0.4649074375629425,9,traffic light,128.0
0,1046.9208984375,710.4651489257812,185.93463134765625,114.938720703125,0.8991213440895081,2,car,134.0
1,1419.3330078125,647.2532348632812,125.221435546875,80.2392578125,0.8430396318435669,2,car,134.0
2,478.5179443359375,664.92822265625,45.1907958984375,91.7222900390625,0.7387773990631104,0,person,134.0
3,1282.7911376953125,616.980224609375,58.056884765625,38.66693115234375,0.6723787188529968,2,car,134.0
4,1241.830810546875,600.2285766601562,41.3948974609375,30.1402587890625,0.6576759219169617,2,car,134.0
5,377.051513671875,674.4737548828125,63.668914794921875,115.69342041015625,0.607466995716095,0,person,134.0
6,1132.33935546875,595.6898193359375,47.8721923828125,39.8443603515625,0.5429476499557495,2,car,134.0
7,385.5516357421875,712.0267333984375,120.73617553710938,73.7362060546875,0.5271098613739014,1,bicycle,134.0
8,1204.658203125,532.9382934570312,28.048828125,81.54214477539062,0.5144026875495911,9,traffic light,134.0
9,706.1422119140625,531.9202880859375,23.54095458984375,44.052215576171875,0.4314880073070526,9,traffic light,134.0
0,1044.6334228515625,708.2031860351562,182.76434326171875,112.313720703125,0.9095620512962341,2,car,135.0
1,1419.323974609375,647.10546875,124.9742431640625,80.1220703125,0.8459590673446655,2,car,135.0
2,479.0557556152344,665.4445190429688,43.43280029296875,92.6190185546875,0.7548521161079407,0,person,135.0
3,389.022705078125,712.2108154296875,103.3509521484375,73.1539306640625,0.7115411758422852,1,bicycle,135.0
4,1282.8778076171875,617.073974609375,58.739501953125,38.42852783203125,0.6885744333267212,2,car,135.0
5,1240.965576171875,600.546875,44.14013671875,30.45623779296875,0.6628127098083496,2,car,135.0
6,381.00262451171875,674.3566284179688,62.598724365234375,119.3516845703125,0.6242856979370117,0,person,135.0
7,1204.4737548828125,533.228515625,28.452392578125,82.399658203125,0.5160212516784668,9,traffic light,135.0
8,1133.2762451171875,595.7841186523438,49.081298828125,39.224609375,0.4704180359840393,2,car,135.0
9,706.2335205078125,531.68505859375,23.4202880859375,44.374481201171875,0.40674012899398804,9,traffic light,135.0
0,1044.6334228515625,708.2031860351562,182.76434326171875,112.313720703125,0.9095620512962341,2,car,135.0
1,1419.323974609375,647.10546875,124.9742431640625,80.1220703125,0.8459590673446655,2,car,135.0
2,479.0557556152344,665.4445190429688,43.43280029296875,92.6190185546875,0.7548521161079407,0,person,135.0
3,389.022705078125,712.2108154296875,103.3509521484375,73.1539306640625,0.7115411758422852,1,bicycle,135.0
4,1282.8778076171875,617.073974609375,58.739501953125,38.42852783203125,0.6885744333267212,2,car,135.0
5,1240.965576171875,600.546875,44.14013671875,30.45623779296875,0.6628127098083496,2,car,135.0
6,381.00262451171875,674.3566284179688,62.598724365234375,119.3516845703125,0.6242856979370117,0,person,135.0
7,1204.4737548828125,533.228515625,28.452392578125,82.399658203125,0.5160212516784668,9,traffic light,135.0
8,1133.2762451171875,595.7841186523438,49.081298828125,39.224609375,0.4704180359840393,2,car,135.0
9,706.2335205078125,531.68505859375,23.4202880859375,44.374481201171875,0.40674012899398804,9,traffic light,135.0
0,1038.672607421875,705.2070922851562,172.7352294921875,110.0914306640625,0.9087926745414734,2,car,137.0
1,1419.4161376953125,647.1101684570312,126.13818359375,80.2672119140625,0.849364697933197,2,car,137.0
2,391.72515869140625,709.1304931640625,91.52777099609375,73.45928955078125,0.7329467535018921,1,bicycle,137.0
3,479.53680419921875,666.1053466796875,43.368438720703125,92.29901123046875,0.7119914293289185,0,person,137.0
4,1283.18359375,617.47216796875,59.62255859375,39.19976806640625,0.6886045932769775,2,car,137.0
5,391.10333251953125,671.36572265625,66.18777465820312,114.91656494140625,0.661707878112793,0,person,137.0
6,1242.14794921875,600.308837890625,41.0928955078125,30.16827392578125,0.6515939831733704,2,car,137.0
7,1204.671142578125,532.784423828125,28.1942138671875,81.40512084960938,0.49315202236175537,9,traffic light,137.0
8,706.50927734375,531.7686767578125,23.95599365234375,44.296844482421875,0.4318832457065582,9,traffic light,137.0
9,1203.7779541015625,602.2137451171875,38.043701171875,25.05523681640625,0.40377381443977356,2,car,137.0
0,1033.45751953125,701.6168212890625,166.8211669921875,105.04241943359375,0.8975135684013367,2,car,138.0
1,1419.2373046875,647.0479736328125,125.8848876953125,79.91070556640625,0.8477140069007874,2,car,138.0
2,481.88238525390625,665.1522216796875,42.719879150390625,91.69659423828125,0.7326737642288208,0,person,138.0
3,398.4700927734375,674.883544921875,65.60543823242188,121.09423828125,0.6823831796646118,0,person,138.0
4,1283.527587890625,616.9367065429688,58.8404541015625,38.983154296875,0.6777787208557129,2,car,138.0
5,1242.23681640625,600.2779541015625,41.2728271484375,29.79180908203125,0.6679041981697083,2,car,138.0
6,399.93536376953125,711.4523315429688,91.79949951171875,73.120361328125,0.6311875581741333,1,bicycle,138.0
7,1205.0587158203125,531.154052734375,26.5556640625,76.89657592773438,0.45061060786247253,9,traffic light,138.0
8,1089.7940673828125,562.8740234375,24.929443359375,16.11474609375,0.4291589558124542,2,car,138.0
0,1033.45751953125,701.6168212890625,166.8211669921875,105.04241943359375,0.8975135684013367,2,car,138.0
1,1419.2373046875,647.0479736328125,125.8848876953125,79.91070556640625,0.8477140069007874,2,car,138.0
2,481.88238525390625,665.1522216796875,42.719879150390625,91.69659423828125,0.7326737642288208,0,person,138.0
3,398.4700927734375,674.883544921875,65.60543823242188,121.09423828125,0.6823831796646118,0,person,138.0
4,1283.527587890625,616.9367065429688,58.8404541015625,38.983154296875,0.6777787208557129,2,car,138.0
5,1242.23681640625,600.2779541015625,41.2728271484375,29.79180908203125,0.6679041981697083,2,car,138.0
6,399.93536376953125,711.4523315429688,91.79949951171875,73.120361328125,0.6311875581741333,1,bicycle,138.0
7,1205.0587158203125,531.154052734375,26.5556640625,76.89657592773438,0.45061060786247253,9,traffic light,138.0
8,1089.7940673828125,562.8740234375,24.929443359375,16.11474609375,0.4291589558124542,2,car,138.0
0,1033.45751953125,701.6168212890625,166.8211669921875,105.04241943359375,0.8975135684013367,2,car,138.0
1,1419.2373046875,647.0479736328125,125.8848876953125,79.91070556640625,0.8477140069007874,2,car,138.0
