,xcenter,ycenter,width,height,confidence,class,name,frame
10,1492.66357421875,662.0185546875,78.083740234375,29.69207763671875,0.487051784992218,2,car,71
11,656.2821655273438,543.88037109375,27.43017578125,50.53045654296875,0.44845566153526306,9,traffic light,71
12,24.706192016601562,350.3372497558594,48.070960998535156,185.761474609375,0.438408762216568,9,traffic light,71
13,1562.2481689453125,709.311279296875,67.565185546875,104.18975830078125,0.40530574321746826,0,person,71
0,970.576416015625,684.31396484375,158.56158447265625,93.72528076171875,0.8110836744308472,2,car,72
1,703.4835205078125,725.2266235351562,72.10589599609375,185.2462158203125,0.7615585327148438,0,person,72
2,1376.314208984375,784.8282470703125,224.7921142578125,124.45892333984375,0.7607143521308899,1,bicycle,72
3,1148.475341796875,674.8805541992188,142.9832763671875,79.6405029296875,0.7572482824325562,2,car,72
4,478.3467102050781,699.1172485351562,78.13116455078125,202.576416015625,0.7543320059776306,0,person,72
5,1394.26171875,718.7286376953125,103.6390380859375,153.24017333984375,0.5271387100219727,0,person,72
6,1690.9814453125,682.2947998046875,62.0811767578125,73.75958251953125,0.5034781098365784,2,car,72
7,1743.227294921875,186.73629760742188,169.0338134765625,262.5301513671875,0.5032508969306946,9,traffic light,72
8,1362.920166015625,416.6040344238281,32.3272705078125,91.88726806640625,0.49680253863334656,9,traffic light,72
9,102.88453674316406,669.665283203125,27.073379516601562,56.61151123046875,0.48779764771461487,0,person,72
10,1569.1907958984375,708.472900390625,64.376953125,104.369873046875,0.4644882082939148,0,person,72
11,656.1492919921875,543.9208374023438,26.8743896484375,50.783203125,0.4641593098640442,9,traffic light,72
12,1493.63330078125,662.1839599609375,80.33154296875,30.48370361328125,0.44568905234336853,2,car,72
13,24.517696380615234,351.05816650390625,47.636444091796875,187.40771484375,0.4161550998687744,9,traffic light,72
0,970.5394287109375,684.157470703125,158.34906005859375,93.79107666015625,0.8130980134010315,2,car,73
1,472.86602783203125,699.721435546875,81.8302001953125,206.92279052734375,0.7800582647323608,0,person,73
2,698.1644287109375,721.8104248046875,63.88531494140625,181.31365966796875,0.7696297764778137,0,person,73
3,1147.6607666015625,675.008544921875,145.026123046875,79.311767578125,0.760801374912262,2,car,73
4,1400.17626953125,784.8837890625,197.6810302734375,140.56549072265625,0.7162608504295349,1,bicycle,73
5,1400.9532470703125,723.3672485351562,95.5,169.6026611328125,0.566605269908905,0,person,73
6,1691.079833984375,682.4854736328125,62.6605224609375,73.470947265625,0.5226209163665771,2,car,73
7,1743.06494140625,186.85098266601562,168.8353271484375,261.51611328125,0.5084541440010071,9,traffic light,73
8,102.62406921386719,669.673828125,27.510658264160156,56.91595458984375,0.4943058490753174,0,person,73
9,1362.81103515625,416.7140197753906,32.1185302734375,91.1341552734375,0.4720163345336914,9,traffic light,73
10,656.343994140625,543.7675170898438,26.955810546875,50.563232421875,0.4387831389904022,9,traffic light,73
11,1493.614013671875,660.9234619140625,79.5135498046875,34.681884765625,0.4315338730812073,2,car,73
12,1570.298828125,711.6021728515625,63.5797119140625,104.78955078125,0.4233560860157013,0,person,73
0,690.8954467773438,718.7877197265625,62.2271728515625,183.19781494140625,0.8074379563331604,0,person,74
1,971.37939453125,684.6614990234375,157.39501953125,93.6429443359375,0.8058885335922241,2,car,74
2,1407.796875,785.583740234375,239.1717529296875,140.9434814453125,0.7849525213241577,1,bicycle,74
3,465.14434814453125,701.74755859375,97.26736450195312,196.53643798828125,0.7559379935264587,0,person,74
4,1151.5650634765625,673.8359985351562,154.18505859375,81.5302734375,0.743471086025238,2,car,74
5,1421.525634765625,722.0984497070312,99.8834228515625,167.0408935546875,0.5264363288879395,0,person,74
6,102.40697479248047,669.7003173828125,27.609603881835938,57.2974853515625,0.5114383697509766,0,person,74
7,1573.9478759765625,708.988037109375,58.365234375,100.74725341796875,0.4992564618587494,0,person,74
8,1690.524169921875,681.3275756835938,63.41015625,76.034912109375,0.4991486966609955,2,car,74
9,1743.291259765625,186.6344757080078,168.522216796875,262.3686828613281,0.4851374328136444,9,traffic light,74
10,1362.840087890625,417.14056396484375,32.1214599609375,92.7637939453125,0.47336533665657043,9,traffic light,74
11,655.7539672851562,542.759033203125,26.7872314453125,50.54534912109375,0.42346134781837463,9,traffic light,74
12,1494.04638671875,661.0621948242188,77.665283203125,34.10595703125,0.4029082953929901,2,car,74
0,685.6318359375,721.4453735351562,56.3272705078125,180.5673828125,0.8257583975791931,0,person,75
1,972.52001953125,684.93896484375,155.26007080078125,92.79742431640625,0.8063625693321228,2,car,75
2,1151.7076416015625,673.723876953125,154.94287109375,80.27923583984375,0.750459611415863,2,car,75
3,462.14984130859375,703.2227172851562,97.88992309570312,193.8157958984375,0.7240850925445557,0,person,75
4,1414.1820068359375,790.7171630859375,237.409423828125,128.192138671875,0.7166386246681213,1,bicycle,75
5,102.49734497070312,669.5880737304688,27.9053955078125,57.113525390625,0.5014564990997314,0,person,75
6,1362.8271484375,416.3851318359375,32.1142578125,91.44287109375,0.4969486594200134,9,traffic light,75
7,1743.4190673828125,186.8397674560547,168.39990234375,262.2360534667969,0.4919939637184143,9,traffic light,75
8,1573.8427734375,706.57080078125,53.685791015625,108.9219970703125,0.4892464280128479,0,person,75
9,1690.47216796875,679.06201171875,64.3853759765625,78.64105224609375,0.47282978892326355,2,car,75
10,655.70703125,542.8106689453125,27.18621826171875,49.61932373046875,0.4222833514213562,9,traffic light,75
0,676.30078125,716.9597778320312,59.63421630859375,178.4500732421875,0.8165979981422424,0,person,76
1,972.5386962890625,684.9948120117188,157.33551025390625,92.542236328125,0.8081749081611633,2,car,76
2,1147.9228515625,675.3843994140625,147.8477783203125,78.96990966796875,0.7526030540466309,2,car,76
3,1438.1217041015625,789.47265625,234.665771484375,142.531494140625,0.6805397868156433,1,bicycle,76
4,457.165283203125,704.739501953125,90.18988037109375,186.95709228515625,0.6574465036392212,0,person,76
5,1449.955322265625,723.1771240234375,90.8331298828125,156.06085205078125,0.5668730735778809,0,person,76
6,102.77513885498047,669.5496215820312,26.90643310546875,56.9742431640625,0.5319663882255554,0,person,76
7,1743.23193359375,186.29710388183594,168.8067626953125,262.9554138183594,0.5157269239425659,9,traffic light,76
8,1362.762451171875,416.999267578125,31.8756103515625,91.87435913085938,0.5048438310623169,9,traffic light,76
9,1690.7923583984375,680.3389282226562,63.2314453125,73.884765625,0.48486244678497314,2,car,76
10,1576.5728759765625,710.51171875,50.5400390625,104.64764404296875,0.47505074739456177,0,person,76
11,655.3751220703125,543.5211181640625,26.16314697265625,50.4957275390625,0.43729960918426514,9,traffic light,76
12,1378.7191162109375,718.4171142578125,104.73876953125,146.09979248046875,0.43154314160346985,0,person,76
13,24.68216896057129,349.19842529296875,48.5656623840332,183.76950073242188,0.42170602083206177,9,traffic light,76
14,1308.576904296875,674.6279296875,76.2418212890625,44.96112060546875,0.40759292244911194,2,car,76
0,670.4344482421875,715.471435546875,63.48626708984375,174.71636962890625,0.8127712607383728,0,person,77
1,973.4161376953125,685.2578125,157.23394775390625,92.3521728515625,0.8054184913635254,2,car,77
2,1146.89453125,676.0054931640625,150.8822021484375,79.19915771484375,0.7320677042007446,2,car,77
3,1450.456298828125,796.0148315429688,230.0980224609375,131.4305419921875,0.6978633999824524,1,bicycle,77
4,452.3421325683594,703.3812866210938,87.46087646484375,194.2442626953125,0.6910523176193237,0,person,77
5,102.9314193725586,669.6395263671875,26.805313110351562,57.10565185546875,0.5235809087753296,0,person,77
6,1743.13818359375,186.53077697753906,168.488525390625,263.6130065917969,0.5188063979148865,9,traffic light,77
7,1691.1065673828125,680.3206176757812,63.022705078125,72.8018798828125,0.5093671083450317,2,car,77
8,1362.563720703125,417.29156494140625,32.1092529296875,92.01791381835938,0.5078533291816711,9,traffic light,77
9,1309.1083984375,675.1177978515625,74.9898681640625,43.41668701171875,0.48481056094169617,2,car,77
10,1578.570556640625,709.7579345703125,49.3619384765625,106.36553955078125,0.479498028755188,0,person,77
11,1464.688720703125,725.1016845703125,103.1849365234375,163.1727294921875,0.47588062286376953,0,person,77
12,655.465087890625,543.6607055664062,26.723876953125,50.187255859375,0.43717604875564575,9,traffic light,77
13,1636.333740234375,581.4476318359375,24.1190185546875,39.20404052734375,0.42821353673934937,9,traffic light,77
14,24.571929931640625,350.46771240234375,48.294281005859375,184.91912841796875,0.42415568232536316,9,traffic light,77
0,666.8676147460938,715.7510986328125,65.3431396484375,176.47796630859375,0.7956928014755249,0,person,78
1,974.1753540039062,685.2664184570312,158.5330810546875,92.0155029296875,0.7916568517684937,2,car,78
2,1144.979736328125,676.1388549804688,155.1553955078125,78.2703857421875,0.7208912372589111,2,car,78
3,1460.44580078125,799.7559814453125,240.3138427734375,132.01190185546875,0.7073795795440674,1,bicycle,78
4,449.0294189453125,707.0457763671875,77.82760620117188,187.77301025390625,0.6246626377105713,0,person,78
5,1309.24755859375,676.3670654296875,77.8001708984375,42.929443359375,0.5266346335411072,2,car,78
6,1581.659912109375,709.8853759765625,45.2852783203125,100.12109375,0.519489586353302,0,person,78
7,498.576171875,660.2256469726562,36.165252685546875,91.6322021484375,0.5130990147590637,0,person,78
8,1690.7618408203125,680.978759765625,63.15673828125,72.16302490234375,0.5068173408508301,2,car,78
9,103.15298461914062,669.5228881835938,27.013343811035156,56.892822265625,0.4859786331653595,0,person,78
10,1362.4708251953125,417.39312744140625,32.249755859375,92.56549072265625,0.47892001271247864,9,traffic light,78
11,1742.99072265625,185.94891357421875,167.6890869140625,263.6424560546875,0.4647020697593689,9,traffic light,78
12,1636.3370361328125,581.7068481445312,23.98388671875,39.966064453125,0.4419768452644348,9,traffic light,78
13,24.581905364990234,350.6408386230469,48.1788330078125,186.03900146484375,0.4364948868751526,9,traffic light,78
14,1475.733154296875,744.0042724609375,96.101318359375,166.44744873046875,0.41788214445114136,0,person,78
15,655.683837890625,543.23291015625,26.42169189453125,49.72515869140625,0.4123060405254364,9,traffic light,78
0,662.063232421875,718.624267578125,66.72216796875,176.69219970703125,0.8009036779403687,0,person,79
1,979.1651611328125,684.7240600585938,148.16693115234375,91.337158203125,0.7798979878425598,2,car,79
2,1146.3770751953125,676.1021728515625,151.662841796875,79.1217041015625,0.7066810131072998,2,car,79
3,1498.22314453125,803.7694702148438,218.1668701171875,127.18212890625,0.6723061800003052,1,bicycle,79
4,443.2119140625,708.831787109375,82.21051025390625,187.33868408203125,0.630189061164856,0,person,79
5,494.8494873046875,664.3147583007812,38.654083251953125,93.0841064453125,0.6292133331298828,0,person,79
6,1584.7720947265625,709.2824096679688,41.893798828125,98.4146728515625,0.6073994040489197,0,person,79
7,1308.7177734375,676.8458251953125,78.626953125,43.41412353515625,0.5193474292755127,2,car,79
8,1691.0341796875,680.4703369140625,65.4371337890625,72.33551025390625,0.5182854533195496,2,car,79
9,1742.7176513671875,187.14707946777344,168.816650390625,260.5589294433594,0.5115142464637756,9,traffic light,79
10,102.91287994384766,669.506103515625,27.031204223632812,56.75274658203125,0.4876188635826111,0,person,79
11,1362.285400390625,417.7247314453125,31.8154296875,91.27752685546875,0.4647507667541504,9,traffic light,79
12,1636.37744140625,581.5582275390625,23.2664794921875,39.16058349609375,0.4552435278892517,9,traffic light,79
13,1496.5699462890625,743.7134399414062,96.573974609375,172.433349609375,0.44349634647369385,0,person,79
14,24.423545837402344,351.01885986328125,47.650428771972656,185.189208984375,0.42525121569633484,9,traffic light,79
0,658.7083740234375,724.4946899414062,69.0172119140625,176.0501708984375,0.8138160705566406,0,person,80
1,982.8372802734375,683.9570922851562,143.98419189453125,91.1917724609375,0.794108510017395,2,car,80
2,1146.79736328125,676.4453735351562,150.54248046875,78.4783935546875,0.6989548206329346,2,car,80
3,493.0937194824219,663.3150634765625,40.87738037109375,92.69195556640625,0.6425893902778625,0,person,80
4,1508.6134033203125,802.0232543945312,229.335693359375,126.9766845703125,0.6365742683410645,1,bicycle,80
5,438.571044921875,707.208984375,80.22271728515625,181.90069580078125,0.6345951557159424,0,person,80
6,1690.907958984375,680.5657348632812,65.3463134765625,73.6312255859375,0.5586734414100647,2,car,80
7,1308.35205078125,677.5371704101562,79.0865478515625,45.4178466796875,0.5438068509101868,2,car,80
8,1743.0458984375,187.1519012451172,168.588134765625,261.9968566894531,0.5206595659255981,9,traffic light,80
9,102.90104675292969,669.493896484375,27.228614807128906,56.83233642578125,0.49699169397354126,0,person,80
10,1362.39453125,417.0560607910156,31.7333984375,91.34088134765625,0.4952513873577118,9,traffic light,80
11,1506.9052734375,747.5631103515625,92.58544921875,170.34466552734375,0.4387635886669159,0,person,80
12,1587.8790283203125,708.66064453125,41.857177734375,95.84375,0.428239643573761,0,person,80
13,1637.1932373046875,580.6673583984375,20.876220703125,40.22991943359375,0.4261409342288971,9,traffic light,80
14,1418.961181640625,786.2286376953125,168.4356689453125,112.01275634765625,0.4142436385154724,1,bicycle,80
15,24.490591049194336,351.6470031738281,47.73373031616211,185.71160888671875,0.411666601896286,9,traffic light,80
16,655.819091796875,543.7618408203125,26.259033203125,49.0789794921875,0.4039720594882965,9,traffic light,80
0,654.1647338867188,719.2988891601562,74.603515625,177.80712890625,0.7790935635566711,0,person,81
1,982.6490478515625,683.4814453125,136.24566650390625,92.18450927734375,0.7633761763572693,2,car,81
2,427.8749084472656,705.037353515625,80.37396240234375,184.21307373046875,0.7073248624801636,0,person,81
3,1147.30615234375,676.1589965820312,151.6341552734375,78.1396484375,0.7008959650993347,2,car,81
4,1306.3260498046875,678.41552734375,81.10986328125,46.65484619140625,0.6265551447868347,2,car,81
5,1524.647216796875,809.647705078125,210.0853271484375,120.79541015625,0.6176961064338684,1,bicycle,81
6,493.834228515625,661.1429443359375,36.372772216796875,90.61444091796875,0.6048778891563416,0,person,81
7,1743.0791015625,187.62159729003906,169.027587890625,261.6681213378906,0.575236439704895,9,traffic light,81
8,1691.4298095703125,680.6085815429688,65.108642578125,72.693359375,0.5698117017745972,2,car,81
9,1362.482177734375,416.8730163574219,31.4696044921875,91.52197265625,0.4993895888328552,9,traffic light,81
10,102.78721618652344,669.4915771484375,27.67046356201172,56.97100830078125,0.47673606872558594,0,person,81
11,1636.504638671875,581.6707763671875,23.6231689453125,40.00384521484375,0.43410226702690125,9,traffic light,81
12,655.9922485351562,544.5729370117188,26.27978515625,49.15185546875,0.42602774500846863,9,traffic light,81
