,xcenter,ycenter,width,height,confidence,class,name,frame
6,1109.6273193359375,588.146728515625,37.26513671875,32.1058349609375,0.8313751816749573,2,car,105
7,412.1394348144531,671.82666015625,53.22296142578125,95.3321533203125,0.8142342567443848,0,person,105
8,638.98486328125,598.8302612304688,17.611572265625,48.046142578125,0.7739645838737488,0,person,105
9,1203.956298828125,534.2010498046875,34.142333984375,85.815185546875,0.7438099384307861,9,traffic light,105
10,705.89501953125,534.857177734375,24.1595458984375,46.4344482421875,0.7294000387191772,9,traffic light,105
0,1404.81494140625,645.9487915039062,116.5634765625,80.5155029296875,0.9261798858642578,2,car,106
1,1315.001220703125,761.105224609375,371.732421875,142.35546875,0.9209174513816833,2,car,106
2,118.00155639648438,722.208984375,157.06478881835938,96.963623046875,0.9044719338417053,1,bicycle,106
3,1241.7431640625,601.44921875,47.60595703125,31.9365234375,0.8816497325897217,2,car,106
4,111.87876892089844,686.2232666015625,70.201171875,124.939697265625,0.8738088607788086,0,person,106
5,408.97576904296875,705.135009765625,56.77349853515625,73.0771484375,0.8518303632736206,1,bicycle,106
6,1109.6273193359375,588.146728515625,37.26513671875,32.1058349609375,0.8313751816749573,2,car,106
7,412.1394348144531,671.82666015625,53.22296142578125,95.3321533203125,0.8142342567443848,0,person,106
8,638.98486328125,598.8302612304688,17.611572265625,48.046142578125,0.7739645838737488,0,person,106
9,1203.956298828125,534.2010498046875,34.142333984375,85.815185546875,0.7438099384307861,9,traffic light,106
10,705.89501953125,534.857177734375,24.1595458984375,46.4344482421875,0.7294000387191772,9,traffic light,106
0,1404.81494140625,645.9487915039062,116.5634765625,80.5155029296875,0.9261798858642578,2,car,107
1,1315.001220703125,761.105224609375,371.732421875,142.35546875,0.9209174513816833,2,car,107
2,118.00155639648438,722.208984375,157.06478881835938,96.963623046875,0.9044719338417053,1,bicycle,107
3,1241.7431640625,601.44921875,47.60595703125,31.9365234375,0.8816497325897217,2,car,107
4,111.87876892089844,686.2232666015625,70.201171875,124.939697265625,0.8738088607788086,0,person,107
5,408.97576904296875,705.135009765625,56.77349853515625,73.0771484375,0.8518303632736206,1,bicycle,107
6,1109.6273193359375,588.146728515625,37.26513671875,32.1058349609375,0.8313751816749573,2,car,107
7,412.1394348144531,671.82666015625,53.22296142578125,95.3321533203125,0.8142342567443848,0,person,107
8,638.98486328125,598.8302612304688,17.611572265625,48.046142578125,0.7739645838737488,0,person,107
9,1203.956298828125,534.2010498046875,34.142333984375,85.815185546875,0.7438099384307861,9,traffic light,107
10,705.89501953125,534.857177734375,24.1595458984375,46.4344482421875,0.7294000387191772,9,traffic light,107
0,1404.81494140625,645.9487915039062,116.5634765625,80.5155029296875,0.9261798858642578,2,car,108
1,1315.001220703125,761.105224609375,371.732421875,142.35546875,0.9209174513816833,2,car,108
2,118.00155639648438,722.208984375,157.06478881835938,96.963623046875,0.9044719338417053,1,bicycle,108
3,1241.7431640625,601.44921875,47.60595703125,31.9365234375,0.8816497325897217,2,car,108
4,111.87876892089844,686.2232666015625,70.201171875,124.939697265625,0.8738088607788086,0,person,108
5,408.97576904296875,705.135009765625,56.77349853515625,73.0771484375,0.8518303632736206,1,bicycle,108
6,1109.6273193359375,588.146728515625,37.26513671875,32.1058349609375,0.8313751816749573,2,car,108
7,412.1394348144531,671.82666015625,53.22296142578125,95.3321533203125,0.8142342567443848,0,person,108
8,638.98486328125,598.8302612304688,17.611572265625,48.046142578125,0.7739645838737488,0,person,108
9,1203.956298828125,534.2010498046875,34.142333984375,85.815185546875,0.7438099384307861,9,traffic light,108
10,705.89501953125,534.857177734375,24.1595458984375,46.4344482421875,0.7294000387191772,9,traffic light,108
0,1275.5128173828125,756.4823608398438,359.04150390625,140.0372314453125,0.9411446452140808,2,car,109
1,1408.339111328125,646.53466796875,116.763916015625,80.7608642578125,0.921013355255127,2,car,109
2,151.8467254638672,722.9605712890625,155.07260131835938,93.550537109375,0.8959238529205322,1,bicycle,109
3,148.06182861328125,685.4345703125,71.3297119140625,126.6541748046875,0.8896920084953308,0,person,109
4,1241.793701171875,601.44384765625,47.422119140625,31.99072265625,0.8827045559883118,2,car,109
5,419.8674011230469,702.3966064453125,53.75787353515625,70.9947509765625,0.8706794381141663,1,bicycle,109
6,423.6590576171875,669.3167724609375,50.58453369140625,91.0030517578125,0.8513378500938416,0,person,109
7,1111.342529296875,588.9169311523438,38.192626953125,32.5126953125,0.7804409265518188,2,car,109
8,1203.79931640625,534.044189453125,34.132080078125,85.7012939453125,0.7558397650718689,9,traffic light,109
9,638.5919189453125,599.2689819335938,18.07080078125,47.2772216796875,0.7247576117515564,0,person,109
10,705.871337890625,534.9544067382812,24.247802734375,46.5225830078125,0.7163720726966858,9,traffic light,109
0,1256.68603515625,756.3240966796875,350.986328125,141.7794189453125,0.9449322819709778,2,car,110
1,1409.5091552734375,647.1204833984375,118.0341796875,81.0489501953125,0.9244590997695923,2,car,110
2,169.38812255859375,721.8246459960938,153.28521728515625,94.179931640625,0.9024296998977661,1,bicycle,110
3,1241.773681640625,601.4138793945312,47.70068359375,32.0924072265625,0.8787546157836914,2,car,110
4,165.1284942626953,685.9384765625,71.44412231445312,128.2760009765625,0.8576245903968811,0,person,110
5,425.4338684082031,701.048095703125,52.087890625,70.367919921875,0.8442291021347046,1,bicycle,110
6,1112.5091552734375,589.2473754882812,40.142822265625,33.6700439453125,0.8145169615745544,2,car,110
7,428.9287414550781,666.183837890625,50.41278076171875,85.3079833984375,0.8135955929756165,0,person,110
8,638.4415283203125,599.1633911132812,18.0810546875,47.7431640625,0.7476170063018799,0,person,110
9,1203.6318359375,534.294921875,34.0361328125,86.1763916015625,0.7305809855461121,9,traffic light,110
0,1246.64208984375,754.4866943359375,349.252197265625,142.205078125,0.9370100498199463,2,car,111
1,1410.153076171875,647.3082885742188,118.486083984375,81.3507080078125,0.9242098331451416,2,car,111
2,178.19569396972656,721.9263916015625,153.14920043945312,93.796142578125,0.9103184342384338,1,bicycle,111
3,1241.7318115234375,601.4365844726562,47.703125,32.0943603515625,0.8808952569961548,2,car,111
4,173.74180603027344,686.1549072265625,70.96469116210938,126.2928466796875,0.8667966723442078,0,person,111
5,428.078369140625,700.5803833007812,51.75164794921875,69.2489013671875,0.8380786180496216,1,bicycle,111
6,1113.07080078125,589.1279907226562,40.35205078125,33.9222412109375,0.8204879760742188,2,car,111
7,431.1731262207031,665.771728515625,49.9193115234375,85.2042236328125,0.8148251175880432,0,person,111
8,638.5126953125,599.1621704101562,18.1163330078125,47.732177734375,0.7417109608650208,0,person,111
9,1203.6163330078125,534.37841796875,33.717041015625,85.9697265625,0.7255167961120605,9,traffic light,111
10,1642.447265625,562.3898315429688,26.9365234375,55.3798828125,0.709977924823761,9,traffic light,111
0,1237.7314453125,752.166259765625,343.785888671875,139.5498046875,0.9510238170623779,2,car,112
1,1410.814453125,647.422607421875,119.118896484375,81.3348388671875,0.9226807951927185,2,car,112
2,186.0037841796875,721.8754272460938,152.17298889160156,93.81005859375,0.9011003971099854,1,bicycle,112
3,1241.735595703125,601.4302978515625,47.708251953125,32.0595703125,0.8823508024215698,2,car,112
4,182.36724853515625,685.5558471679688,71.46728515625,124.270751953125,0.8722814321517944,0,person,112
5,1113.685791015625,589.2116088867188,41.047119140625,34.5811767578125,0.8399075269699097,2,car,112
6,430.78759765625,700.1962890625,51.27239990234375,69.3824462890625,0.8331329822540283,1,bicycle,112
7,433.3098449707031,665.197265625,48.18524169921875,85.6092529296875,0.7913098335266113,0,person,112
8,638.5468139648438,599.0513305664062,17.9725341796875,48.0015869140625,0.7412198781967163,0,person,112
9,1203.602783203125,534.2918701171875,33.695068359375,85.8642578125,0.7280635833740234,9,traffic light,112
10,1094.4952392578125,561.4569091796875,15.638671875,12.291259765625,0.7142638564109802,2,car,112
0,1228.2105712890625,749.5330810546875,340.584228515625,136.276123046875,0.951056182384491,2,car,113
1,1411.42919921875,647.5550537109375,118.7626953125,81.58154296875,0.9238569140434265,2,car,113
2,194.79226684570312,721.8482055664062,151.72991943359375,93.30419921875,0.9104794263839722,1,bicycle,113
3,1241.744873046875,601.4479370117188,47.56201171875,32.0462646484375,0.881697952747345,2,car,113
4,190.6356658935547,682.34326171875,69.03079223632812,116.658203125,0.8588804602622986,0,person,113
5,433.28826904296875,699.209228515625,50.63311767578125,69.05810546875,0.8403553366661072,1,bicycle,113
6,1114.3104248046875,589.1823120117188,41.15576171875,35.3865966796875,0.8368301391601562,2,car,113
7,434.9945068359375,665.1871948242188,49.8582763671875,87.3140869140625,0.8096969723701477,0,person,113
8,638.506103515625,598.832763671875,18.121337890625,48.2261962890625,0.775688648223877,0,person,113
9,1203.6195068359375,534.2842407226562,33.820556640625,85.92526245117188,0.7276114821434021,9,traffic light,113
10,1094.35546875,561.5150756835938,16.003662109375,12.3175048828125,0.7171922326087952,2,car,113
0,1219.2506103515625,748.1139526367188,335.289794921875,135.1153564453125,0.9480105042457581,2,car,114
1,1412.2965087890625,647.547607421875,118.881103515625,81.4932861328125,0.9267082810401917,2,car,114
2,202.62225341796875,721.8599853515625,149.75975036621094,93.1600341796875,0.9029787182807922,1,bicycle,114
3,1241.736328125,601.4700927734375,47.604736328125,32.06298828125,0.8819555640220642,2,car,114
4,1115.026123046875,589.4255981445312,40.724365234375,35.398681640625,0.8540589809417725,2,car,114
5,197.9424285888672,686.0921630859375,71.07647705078125,121.069091796875,0.846285343170166,0,person,114
6,435.08740234375,699.1731567382812,49.78887939453125,67.5504150390625,0.8418687582015991,1,bicycle,114
7,437.7150573730469,666.3773803710938,48.8397216796875,88.6561279296875,0.809249997138977,0,person,114
8,638.220947265625,599.101318359375,17.7525634765625,47.770751953125,0.7590617537498474,0,person,114
9,1203.622802734375,534.2669067382812,33.751708984375,85.79833984375,0.7200385928153992,9,traffic light,114
0,1201.3896484375,745.8203735351562,327.135498046875,134.4769287109375,0.9484379887580872,2,car,115
1,1413.2431640625,647.651123046875,118.691650390625,81.6741943359375,0.9152531623840332,2,car,115
2,219.17764282226562,720.7576293945312,148.066162109375,94.1624755859375,0.9081938862800598,1,bicycle,115
3,1241.7041015625,601.4639892578125,47.64111328125,32.0728759765625,0.8826103806495667,2,car,115
4,1115.8741455078125,589.8421630859375,40.469482421875,34.7850341796875,0.8613302707672119,2,car,115
5,214.86648559570312,686.074951171875,68.02902221679688,125.8798828125,0.8525668382644653,0,person,115
6,440.29107666015625,697.2550659179688,48.48675537109375,70.326416015625,0.8314271569252014,1,bicycle,115
7,441.9271240234375,664.51220703125,48.458984375,84.907470703125,0.7788440585136414,0,person,115
8,638.201171875,598.8195190429688,17.9761962890625,48.1370849609375,0.7599567770957947,0,person,115
9,1203.63720703125,534.2890014648438,33.759033203125,85.79318237304688,0.734874427318573,9,traffic light,115
10,1094.101806640625,561.486083984375,16.421142578125,12.623046875,0.7167471051216125,2,car,115
11,1642.6474609375,562.4177856445312,26.87548828125,55.0889892578125,0.7105947136878967,9,traffic light,115
0,1192.53271484375,743.7346801757812,320.748291015625,132.4615478515625,0.947529673576355,2,car,116
1,227.58584594726562,719.862548828125,147.6181640625,94.190185546875,0.9197061061859131,1,bicycle,116
2,1413.7679443359375,647.7352905273438,119.238037109375,82.19775390625,0.9128669500350952,2,car,116
3,1241.7236328125,601.4823608398438,47.57666015625,32.0950927734375,0.8818520307540894,2,car,116
4,223.0032196044922,679.7069702148438,69.21792602539062,112.2789306640625,0.8669837713241577,0,person,116
5,1116.2720947265625,590.1294555664062,40.363525390625,34.790283203125,0.8669513463973999,2,car,116
6,444.5458679199219,664.8096923828125,48.00701904296875,86.6810302734375,0.8048679232597351,0,person,116
7,441.5780944824219,697.869140625,46.150390625,67.932373046875,0.7854878306388855,1,bicycle,116
8,638.0569458007812,598.6907958984375,18.44287109375,48.3067626953125,0.7854794859886169,0,person,116
9,1203.8138427734375,534.2857666015625,34.01025390625,85.80154418945312,0.7265687584877014,9,traffic light,116
10,1642.728515625,562.4661254882812,26.862548828125,55.1861572265625,0.7118990421295166,9,traffic light,116
11,1094.0009765625,561.5026245117188,16.09423828125,12.560791015625,0.7062181234359741,2,car,116
0,1192.53271484375,743.7346801757812,320.748291015625,132.4615478515625,0.947529673576355,2,car,117
1,227.58584594726562,719.862548828125,147.6181640625,94.190185546875,0.9197061061859131,1,bicycle,117
2,1413.7679443359375,647.7352905273438,119.238037109375,82.19775390625,0.9128669500350952,2,car,117
3,1241.7236328125,601.4823608398438,47.57666015625,32.0950927734375,0.8818520307540894,2,car,117
4,223.0032196044922,679.7069702148438,69.21792602539062,112.2789306640625,0.8669837713241577,0,person,117
5,1116.2720947265625,590.1294555664062,40.363525390625,34.790283203125,0.8669513463973999,2,car,117
6,444.5458679199219,664.8096923828125,48.00701904296875,86.6810302734375,0.8048679232597351,0,person,117
7,441.5780944824219,697.869140625,46.150390625,67.932373046875,0.7854878306388855,1,bicycle,117
8,638.0569458007812,598.6907958984375,18.44287109375,48.3067626953125,0.7854794859886169,0,person,117
9,1203.8138427734375,534.2857666015625,34.01025390625,85.80154418945312,0.7265687584877014,9,traffic light,117
10,1642.728515625,562.4661254882812,26.862548828125,55.1861572265625,0.7118990421295166,9,traffic light,117
11,1094.0009765625,561.5026245117188,16.09423828125,12.560791015625,0.7062181234359741,2,car,117
0,1176.0487060546875,741.25390625,312.66552734375,130.969482421875,0.9466630816459656,2,car,118
1,242.3740997314453,719.991943359375,143.62686157226562,93.09033203125,0.9100630879402161,1,bicycle,118
2,1414.999267578125,647.9061279296875,119.838623046875,82.7413330078125,0.9083594679832458,2,car,118
3,1241.7298583984375,601.4889526367188,47.54052734375,32.0997314453125,0.8825453519821167,2,car,118
4,1117.2664794921875,590.4461059570312,40.748046875,34.9041748046875,0.872759997844696,2,car,118
5,239.17958068847656,678.8596801757812,70.66378784179688,109.24169921875,0.8232432007789612,0,person,118
6,636.69873046875,598.5984497070312,20.109375,47.990234375,0.8107843399047852,0,person,118
7,448.177490234375,661.5669555664062,47.99163818359375,84.6265869140625,0.7926172018051147,0,person,118
8,444.7686462402344,697.12451171875,42.86041259765625,65.7607421875,0.7611090540885925,1,bicycle,118
9,1643.0191650390625,562.414794921875,27.21533203125,54.8828125,0.7453245520591736,9,traffic light,118
10,1203.8255615234375,534.2825927734375,34.072021484375,85.8841552734375,0.7244188785552979,9,traffic light,118
0,1167.194580078125,740.359619140625,305.69970703125,133.732421875,0.9468017220497131,2,car,119
1,1415.524169921875,648.184814453125,119.55859375,82.7952880859375,0.9117529392242432,2,car,119
2,249.4262237548828,719.5579223632812,142.89669799804688,93.643310546875,0.9021288156509399,1,bicycle,119
3,1241.7008056640625,601.4962768554688,47.6259765625,32.064453125,0.8838769197463989,2,car,119
4,1117.6563720703125,590.8865356445312,40.92333984375,35.5423583984375,0.8797823786735535,2,car,119
5,245.94515991210938,679.9912719726562,73.17633056640625,112.8355712890625,0.8494170308113098,0,person,119
6,449.9249572753906,658.8088989257812,46.45867919921875,83.1685791015625,0.8163324594497681,0,person,119
7,636.3703002929688,598.5665893554688,20.4591064453125,48.090087890625,0.8110560178756714,0,person,119
