,xcenter,ycenter,width,height,confidence,class,name,frame
9,1362.66015625,415.5535888671875,34.597412109375,92.83251953125,0.8572536110877991,9,traffic light,51
10,1692.7469482421875,686.6364135742188,62.338623046875,50.2462158203125,0.8529457449913025,2,car,51
11,1438.5511474609375,668.6129150390625,40.8115234375,32.87109375,0.8211554288864136,2,car,51
12,1482.2723388671875,664.6929931640625,49.067626953125,35.0574951171875,0.8185626864433289,2,car,51
13,716.3577270507812,723.0035400390625,107.16650390625,192.4779052734375,0.8039910793304443,0,person,51
14,1271.8277587890625,712.4835815429688,91.838623046875,164.6900634765625,0.7643893361091614,0,person,51
15,25.157123565673828,351.7525634765625,49.573158264160156,176.40081787109375,0.762988805770874,9,traffic light,51
16,854.6465454101562,741.0292358398438,102.3519287109375,69.757080078125,0.7495168447494507,1,bicycle,51
17,1405.7158203125,667.8867797851562,41.41259765625,36.7615966796875,0.7393258810043335,2,car,51
18,1193.24462890625,673.6019287109375,119.427001953125,74.050537109375,0.7360413670539856,2,car,51
19,202.4541015625,516.2056274414062,25.292816162109375,74.01803588867188,0.7179610133171082,9,traffic light,51
0,545.578125,715.92724609375,110.33642578125,198.78466796875,0.9251040816307068,0,person,52
1,1855.9481201171875,757.7545166015625,127.00341796875,90.6998291015625,0.9109066128730774,2,car,52
2,987.581298828125,685.6774291992188,123.58770751953125,91.184326171875,0.9090397357940674,2,car,52
3,1273.416259765625,762.5438842773438,171.8681640625,98.4202880859375,0.8994660973548889,1,bicycle,52
4,1350.78759765625,676.0739135742188,76.906005859375,45.6778564453125,0.8810692429542542,2,car,52
5,131.3964080810547,688.5965576171875,67.72402954101562,174.1683349609375,0.8801228404045105,0,person,52
6,165.23680114746094,685.32568359375,59.83428955078125,181.4866943359375,0.8776605129241943,0,person,52
7,1692.8211669921875,686.7200317382812,62.148193359375,50.2288818359375,0.8626238703727722,2,car,52
8,1362.515380859375,415.51019287109375,34.35986328125,92.81414794921875,0.8554641008377075,9,traffic light,52
9,1302.693603515625,674.1734008789062,50.63818359375,41.6849365234375,0.8397149443626404,2,car,52
10,916.5931396484375,736.518798828125,57.3310546875,194.1055908203125,0.8282424807548523,0,person,52
11,1482.083740234375,664.4502563476562,49.375244140625,35.4410400390625,0.8184279203414917,2,car,52
12,1438.4967041015625,668.3222045898438,40.6474609375,32.7310791015625,0.8124164342880249,2,car,52
13,1278.1507568359375,712.239013671875,92.547119140625,164.1466064453125,0.8072731494903564,0,person,52
14,1193.822021484375,673.9852905273438,120.67236328125,73.6641845703125,0.8033319115638733,2,car,52
15,25.027233123779297,351.4554443359375,49.160614013671875,175.54425048828125,0.7628161311149597,9,traffic light,52
16,1242.96533203125,681.440185546875,43.673583984375,51.28515625,0.7538476586341858,24,backpack,52
17,1405.9947509765625,667.7164916992188,40.992431640625,36.442626953125,0.7265053987503052,2,car,52
18,740.8155517578125,682.3491821289062,32.58203125,52.7064208984375,0.7248220443725586,24,backpack,52
19,511.6605529785156,689.3040771484375,37.59918212890625,78.44775390625,0.7045574188232422,24,backpack,52
0,547.93115234375,716.7484130859375,113.963134765625,197.4918212890625,0.9162600040435791,0,person,53
1,987.7105712890625,685.6483764648438,123.383056640625,90.89599609375,0.9129660725593567,2,car,53
2,1855.6297607421875,757.6196899414062,127.643798828125,90.929931640625,0.9114797711372375,2,car,53
3,1350.8612060546875,676.1510620117188,76.95361328125,45.414306640625,0.8824037313461304,2,car,53
4,163.08689880371094,686.3211059570312,61.496429443359375,179.5272216796875,0.8768967986106873,0,person,53
5,129.98831176757812,687.0272827148438,66.88067626953125,174.2581787109375,0.8766127228736877,0,person,53
6,1692.9036865234375,686.7173461914062,62.29052734375,50.4317626953125,0.8616952896118164,2,car,53
7,1277.9478759765625,764.5797119140625,172.952392578125,96.0965576171875,0.859743595123291,1,bicycle,53
8,1362.6458740234375,415.50335693359375,34.584228515625,92.84063720703125,0.8553699254989624,9,traffic light,53
9,1282.391357421875,715.3211059570312,92.08837890625,169.2525634765625,0.8319309949874878,0,person,53
10,1481.987548828125,664.6474609375,49.48681640625,35.378662109375,0.8253178596496582,2,car,53
11,1194.9259033203125,674.2960205078125,123.4814453125,73.8519287109375,0.815993070602417,2,car,53
12,913.8823852539062,737.0833740234375,61.38134765625,196.416259765625,0.8120373487472534,0,person,53
13,1438.4346923828125,668.3832397460938,40.609130859375,32.6297607421875,0.7939165830612183,2,car,53
14,1304.4937744140625,674.6197509765625,45.047119140625,41.154541015625,0.7812970280647278,2,car,53
15,25.008079528808594,351.87548828125,49.196441650390625,175.79217529296875,0.7719011306762695,9,traffic light,53
16,714.74560546875,722.7979125976562,106.9959716796875,190.3270263671875,0.7543192505836487,0,person,53
17,1204.79833984375,697.7304077148438,45.90234375,108.097412109375,0.7527027130126953,0,person,53
18,867.0881958007812,652.0294799804688,74.922607421875,71.73291015625,0.7346632480621338,0,person,53
19,1250.8642578125,681.5718994140625,42.74755859375,52.0025634765625,0.7280417680740356,24,backpack,53
20,202.49615478515625,516.856689453125,25.33160400390625,75.97012329101562,0.7166828513145447,9,traffic light,53
0,987.3141479492188,685.3649291992188,124.1427001953125,90.95556640625,0.9131190776824951,2,car,54
1,1855.361083984375,757.566162109375,128.00244140625,90.8031005859375,0.9128357768058777,2,car,54
2,1283.037109375,765.4682006835938,172.573974609375,94.6595458984375,0.9023925065994263,1,bicycle,54
3,548.4058837890625,717.7968139648438,114.9632568359375,197.1063232421875,0.9000890254974365,0,person,54
4,1350.492431640625,676.115234375,78.826416015625,45.348876953125,0.8766649961471558,2,car,54
5,162.96292114257812,686.3178100585938,57.08087158203125,179.4405517578125,0.8745140433311462,0,person,54
6,128.63304138183594,686.555908203125,66.27041625976562,175.806884765625,0.8592556118965149,0,person,54
7,1692.8572998046875,686.6818237304688,62.207275390625,50.3782958984375,0.8582196831703186,2,car,54
8,1362.7786865234375,415.5455627441406,34.978515625,92.8656005859375,0.8543069958686829,9,traffic light,54
9,1287.7613525390625,716.24462890625,94.643798828125,169.2119140625,0.8476400375366211,0,person,54
10,1195.1751708984375,674.2709350585938,124.74169921875,73.59326171875,0.8398125171661377,2,car,54
11,1481.951171875,664.6045532226562,49.55859375,35.3421630859375,0.824491024017334,2,car,54
12,1438.5914306640625,668.3107299804688,40.374267578125,32.794189453125,0.780342161655426,2,car,54
13,25.0853271484375,351.5057373046875,49.266380310058594,175.80126953125,0.7629964351654053,9,traffic light,54
14,1204.629150390625,701.8388671875,44.721435546875,97.5185546875,0.7523387670516968,0,person,54
15,1254.505859375,682.08251953125,42.9013671875,52.243408203125,0.7515094876289368,24,backpack,54
16,1394.7486572265625,708.0069580078125,58.333251953125,100.7633056640625,0.7289319038391113,0,person,54
17,1406.0345458984375,667.9105224609375,39.971923828125,36.6778564453125,0.7264078259468079,2,car,54
18,202.4109649658203,516.181884765625,25.293548583984375,74.80126953125,0.7249171733856201,9,traffic light,54
19,735.3336791992188,681.935791015625,31.9609375,53.5009765625,0.7075557708740234,24,backpack,54
0,1287.45263671875,766.12353515625,172.24609375,94.2540283203125,0.9212480187416077,1,bicycle,55
1,987.29833984375,685.3989868164062,124.23150634765625,90.8197021484375,0.914806067943573,2,car,55
2,550.46630859375,717.7494506835938,115.93344116210938,195.58154296875,0.9132392406463623,0,person,55
3,1855.3323974609375,757.5400390625,128.152587890625,91.5919189453125,0.913118839263916,2,car,55
4,162.26002502441406,686.4853515625,57.4691162109375,178.89794921875,0.888235330581665,0,person,55
5,1349.4842529296875,676.1214599609375,75.507080078125,45.403564453125,0.8745203018188477,2,car,55
6,1195.65283203125,674.1878051757812,127.81396484375,73.9073486328125,0.8679611086845398,2,car,55
7,126.66270446777344,685.4247436523438,64.3304214477539,175.00439453125,0.8620522618293762,0,person,55
8,1692.8359375,686.6278686523438,62.0703125,50.2763671875,0.8563613295555115,2,car,55
9,1362.785400390625,415.4557800292969,34.845947265625,92.69989013671875,0.8525596857070923,9,traffic light,55
10,1292.7423095703125,715.5126953125,93.71240234375,166.757568359375,0.8469140529632568,0,person,55
11,1396.6517333984375,707.6253051757812,57.332275390625,102.3170166015625,0.8346538543701172,0,person,55
12,910.8512573242188,736.2501831054688,63.66455078125,195.472900390625,0.8283814787864685,0,person,55
13,1481.9617919921875,664.5988159179688,49.496826171875,35.28955078125,0.8219899535179138,2,car,55
14,1438.4075927734375,668.3906860351562,40.837646484375,32.6995849609375,0.7784435153007507,2,car,55
15,1258.7366943359375,682.6268310546875,44.990478515625,51.401611328125,0.7769497632980347,24,backpack,55
16,1206.00830078125,700.3932495117188,46.394775390625,101.2564697265625,0.7765035629272461,0,person,55
17,750.4598999023438,713.58349609375,75.322509765625,203.9173583984375,0.7724900841712952,0,person,55
18,24.957420349121094,351.61981201171875,49.038299560546875,176.0675048828125,0.7621463537216187,9,traffic light,55
19,731.94091796875,681.8411254882812,33.53564453125,55.1341552734375,0.7466931939125061,24,backpack,55
20,202.49758911132812,515.7763671875,25.30963134765625,74.47055053710938,0.7343074083328247,9,traffic light,55
21,1405.776123046875,668.0372924804688,40.22021484375,36.892578125,0.7302638292312622,2,car,55
22,744.66748046875,756.3766479492188,152.2974853515625,84.94775390625,0.7130349278450012,1,bicycle,55
0,551.5513916015625,718.3909301757812,114.453857421875,196.504638671875,0.9160524606704712,0,person,56
1,987.01318359375,685.4437866210938,124.663818359375,90.540771484375,0.9147753715515137,2,car,56
2,1855.06640625,757.2230224609375,128.594482421875,92.1729736328125,0.911759078502655,2,car,56
3,1292.09765625,764.3848266601562,172.954345703125,99.3121337890625,0.9036797881126404,1,bicycle,56
4,1349.88134765625,676.2985229492188,76.14111328125,45.1668701171875,0.8896564245223999,2,car,56
5,160.6143341064453,686.4411010742188,60.174957275390625,179.0657958984375,0.8875753879547119,0,person,56
6,125.46992492675781,684.7686157226562,65.16597747802734,175.067626953125,0.8747364282608032,0,person,56
7,1692.76806640625,686.6470336914062,62.26416015625,50.5303955078125,0.8604311943054199,2,car,56
8,1195.816162109375,674.2943725585938,129.05810546875,74.026611328125,0.856155514717102,2,car,56
9,1362.637939453125,415.39691162109375,34.507568359375,92.6650390625,0.8546552062034607,9,traffic light,56
10,1296.3265380859375,711.052490234375,96.2548828125,155.7392578125,0.8425467014312744,0,person,56
11,910.5032958984375,736.0756225585938,63.0096435546875,195.3614501953125,0.8424845933914185,0,person,56
12,1398.94775390625,710.3479614257812,57.82470703125,97.0977783203125,0.8264251351356506,0,person,56
13,1481.956787109375,664.5636596679688,49.424072265625,35.4461669921875,0.8263026475906372,2,car,56
14,1438.3148193359375,668.4598388671875,41.01708984375,32.596435546875,0.7894277572631836,2,car,56
15,1207.5845947265625,698.435302734375,48.54296875,105.7596435546875,0.7765704989433289,0,person,56
16,750.0909423828125,710.4766235351562,65.097412109375,206.3359375,0.7665152549743652,0,person,56
17,24.94886016845703,351.4884948730469,49.027137756347656,176.08697509765625,0.7621967792510986,9,traffic light,56
18,747.5453491210938,756.3392944335938,156.7105712890625,82.5308837890625,0.7497350573539734,1,bicycle,56
19,202.286865234375,515.4863891601562,25.625640869140625,73.75088500976562,0.7398746013641357,9,traffic light,56
20,714.3733520507812,721.7286376953125,112.59814453125,198.447021484375,0.7379028797149658,0,person,56
21,729.4312133789062,681.9576416015625,33.197265625,55.414794921875,0.7335323095321655,24,backpack,56
0,986.796875,685.4488525390625,125.01324462890625,90.6829833984375,0.9137394428253174,2,car,57
1,1854.5146484375,757.2083129882812,129.572021484375,92.2344970703125,0.9123029708862305,2,car,57
2,555.31689453125,717.9945678710938,119.23025512695312,198.2672119140625,0.902990996837616,0,person,57
3,1296.3660888671875,765.4469604492188,173.728515625,97.392333984375,0.9005963802337646,1,bicycle,57
4,159.4510040283203,686.6123046875,61.244537353515625,179.7034912109375,0.8830649852752686,0,person,57
5,1349.7596435546875,676.158447265625,75.92529296875,44.80615234375,0.8789132833480835,2,car,57
6,123.62228393554688,684.3692016601562,63.944786071777344,174.9259033203125,0.8687898516654968,0,person,57
7,1362.627685546875,415.4226989746094,34.613525390625,92.6640625,0.8592251539230347,9,traffic light,57
8,1692.6905517578125,686.6796264648438,62.197998046875,50.35205078125,0.8587395548820496,2,car,57
9,1195.130615234375,674.260986328125,128.406494140625,74.1429443359375,0.8565311431884766,2,car,57
10,711.386962890625,720.981201171875,109.7861328125,195.68212890625,0.8513978123664856,0,person,57
11,1302.15087890625,712.0891723632812,94.276611328125,158.80615234375,0.8462519645690918,0,person,57
12,910.1177368164062,735.7626342773438,61.51416015625,195.43994140625,0.8424926400184631,0,person,57
13,1399.8111572265625,710.1658935546875,56.1630859375,97.682861328125,0.8367623686790466,0,person,57
14,1481.841064453125,664.5772705078125,49.27734375,35.4346923828125,0.8258506059646606,2,car,57
15,1438.0472412109375,668.4622192382812,41.43212890625,32.6588134765625,0.790794312953949,2,car,57
16,1208.4429931640625,699.1139526367188,48.51611328125,104.2490234375,0.7824907302856445,0,person,57
17,724.821044921875,681.6138305664062,35.0208740234375,55.8704833984375,0.7824901342391968,24,backpack,57
18,24.888748168945312,351.4907531738281,49.10688781738281,177.33526611328125,0.7780627012252808,9,traffic light,57
19,202.37661743164062,515.3677978515625,25.691650390625,73.72265625,0.7321835160255432,9,traffic light,57
20,1268.039794921875,682.3275756835938,44.70458984375,51.6590576171875,0.722002387046814,24,backpack,57
0,1301.2923583984375,766.4265747070312,173.862548828125,95.5853271484375,0.9203180074691772,1,bicycle,58
1,986.5423583984375,685.5621337890625,125.29827880859375,90.470458984375,0.9132694602012634,2,car,58
2,1854.42822265625,757.2362060546875,129.719482421875,92.6260986328125,0.9127306342124939,2,car,58
3,555.938232421875,717.458251953125,116.11990356445312,199.1163330078125,0.9058849811553955,0,person,58
4,122.18931579589844,685.2804565429688,64.7178726196289,172.2408447265625,0.88912034034729,0,person,58
5,159.31982421875,687.1004638671875,61.535491943359375,178.970947265625,0.8889832496643066,0,person,58
6,709.7186279296875,721.2996826171875,104.2760009765625,193.49853515625,0.87826007604599,0,person,58
7,1350.0736083984375,676.2637329101562,74.359130859375,44.9105224609375,0.8709155917167664,2,car,58
8,1692.6612548828125,686.8119506835938,62.18603515625,50.073486328125,0.8647517561912537,2,car,58
9,1362.6212158203125,415.351318359375,34.830078125,92.8802490234375,0.861909806728363,9,traffic light,58
10,1306.3426513671875,716.63232421875,93.85302734375,168.8642578125,0.8590853214263916,0,person,58
11,1195.0662841796875,674.5196533203125,129.480224609375,74.07275390625,0.8565653562545776,2,car,58
12,1401.90625,710.0902099609375,53.63134765625,97.873779296875,0.8459354043006897,0,person,58
13,909.6904907226562,736.4898681640625,61.257080078125,194.28271484375,0.8401769995689392,0,person,58
14,1438.3955078125,668.62548828125,41.595703125,32.7066650390625,0.8069299459457397,2,car,58
15,1482.2286376953125,664.5657958984375,49.368896484375,35.1383056640625,0.7988875508308411,2,car,58
