,xcenter,ycenter,width,height,confidence,class,name,frame
1,776.9973754882812,373.8108825683594,60.1304931640625,44.1002197265625,0.8702768087387085,2,car,102
2,812.5633544921875,295.9547424316406,33.560546875,21.451416015625,0.8522534966468811,2,car,102
3,817.8086547851562,335.5511474609375,53.43115234375,40.4664306640625,0.8481067419052124,2,car,102
4,47.4150390625,195.7248077392578,53.429595947265625,22.78741455078125,0.8098617792129517,2,car,102
5,421.229248046875,281.91351318359375,33.930419921875,25.57843017578125,0.7884252071380615,2,car,102
6,920.7687377929688,316.3257751464844,49.5394287109375,33.71240234375,0.7268532514572144,7,truck,102
7,695.0173950195312,273.6285705566406,24.772705078125,21.10089111328125,0.7071303129196167,2,car,102
8,728.5936279296875,269.011474609375,24.3504638671875,19.56549072265625,0.6823126673698425,2,car,102
9,513.9088745117188,285.83538818359375,27.858428955078125,25.95184326171875,0.6593287587165833,2,car,102
10,556.1148071289062,257.4881286621094,19.860595703125,14.25701904296875,0.6519134640693665,2,car,102
11,764.163818359375,252.81802368164062,22.3973388671875,19.402999877929688,0.6114758849143982,2,car,102
0,1030.7518310546875,368.1347351074219,77.39337158203125,42.68878173828125,0.8838843703269958,2,car,103
1,776.9973754882812,373.8108825683594,60.1304931640625,44.1002197265625,0.8702768087387085,2,car,103
2,812.5633544921875,295.9547424316406,33.560546875,21.451416015625,0.8522534966468811,2,car,103
3,817.8086547851562,335.5511474609375,53.43115234375,40.4664306640625,0.8481067419052124,2,car,103
4,47.4150390625,195.7248077392578,53.429595947265625,22.78741455078125,0.8098617792129517,2,car,103
5,421.229248046875,281.91351318359375,33.930419921875,25.57843017578125,0.7884252071380615,2,car,103
6,920.7687377929688,316.3257751464844,49.5394287109375,33.71240234375,0.7268532514572144,7,truck,103
7,695.0173950195312,273.6285705566406,24.772705078125,21.10089111328125,0.7071303129196167,2,car,103
8,728.5936279296875,269.011474609375,24.3504638671875,19.56549072265625,0.6823126673698425,2,car,103
9,513.9088745117188,285.83538818359375,27.858428955078125,25.95184326171875,0.6593287587165833,2,car,103
10,556.1148071289062,257.4881286621094,19.860595703125,14.25701904296875,0.6519134640693665,2,car,103
11,764.163818359375,252.81802368164062,22.3973388671875,19.402999877929688,0.6114758849143982,2,car,103
0,1030.7518310546875,368.1347351074219,77.39337158203125,42.68878173828125,0.8838843703269958,2,car,104
1,776.9973754882812,373.8108825683594,60.1304931640625,44.1002197265625,0.8702768087387085,2,car,104
2,812.5633544921875,295.9547424316406,33.560546875,21.451416015625,0.8522534966468811,2,car,104
3,817.8086547851562,335.5511474609375,53.43115234375,40.4664306640625,0.8481067419052124,2,car,104
4,47.4150390625,195.7248077392578,53.429595947265625,22.78741455078125,0.8098617792129517,2,car,104
5,421.229248046875,281.91351318359375,33.930419921875,25.57843017578125,0.7884252071380615,2,car,104
6,920.7687377929688,316.3257751464844,49.5394287109375,33.71240234375,0.7268532514572144,7,truck,104
7,695.0173950195312,273.6285705566406,24.772705078125,21.10089111328125,0.7071303129196167,2,car,104
8,728.5936279296875,269.011474609375,24.3504638671875,19.56549072265625,0.6823126673698425,2,car,104
9,513.9088745117188,285.83538818359375,27.858428955078125,25.95184326171875,0.6593287587165833,2,car,104
10,556.1148071289062,257.4881286621094,19.860595703125,14.25701904296875,0.6519134640693665,2,car,104
11,764.163818359375,252.81802368164062,22.3973388671875,19.402999877929688,0.6114758849143982,2,car,104
0,1210.7335205078125,446.38958740234375,137.2666015625,75.36187744140625,0.9175266027450562,2,car,105
1,755.3449096679688,348.7740478515625,49.880126953125,39.14154052734375,0.8710455894470215,2,car,105
2,982.2553100585938,348.62896728515625,64.736083984375,35.3543701171875,0.8636905550956726,2,car,105
3,502.5562438964844,295.0788269042969,32.67059326171875,27.96258544921875,0.8374322056770325,2,car,105
4,797.1282958984375,321.870849609375,46.959228515625,35.78375244140625,0.833314061164856,2,car,105
5,798.6128540039062,289.8579406738281,30.3902587890625,20.9022216796875,0.8328518867492676,2,car,105
6,406.0412292480469,289.27935791015625,36.97589111328125,27.78759765625,0.7833132147789001,2,car,105
7,551.433837890625,262.6495666503906,20.8326416015625,16.42999267578125,0.7223963141441345,2,car,105
8,691.094482421875,269.71240234375,22.8319091796875,19.69891357421875,0.6483224630355835,2,car,105
9,542.5518798828125,243.38665771484375,14.8311767578125,12.3525390625,0.6477457284927368,2,car,105
10,723.7750244140625,265.521484375,22.295166015625,18.02166748046875,0.6352273225784302,2,car,105
0,1210.7335205078125,446.38958740234375,137.2666015625,75.36187744140625,0.9175266027450562,2,car,106
1,755.3449096679688,348.7740478515625,49.880126953125,39.14154052734375,0.8710455894470215,2,car,106
2,982.2553100585938,348.62896728515625,64.736083984375,35.3543701171875,0.8636905550956726,2,car,106
3,502.5562438964844,295.0788269042969,32.67059326171875,27.96258544921875,0.8374322056770325,2,car,106
4,797.1282958984375,321.870849609375,46.959228515625,35.78375244140625,0.833314061164856,2,car,106
5,798.6128540039062,289.8579406738281,30.3902587890625,20.9022216796875,0.8328518867492676,2,car,106
6,406.0412292480469,289.27935791015625,36.97589111328125,27.78759765625,0.7833132147789001,2,car,106
7,551.433837890625,262.6495666503906,20.8326416015625,16.42999267578125,0.7223963141441345,2,car,106
8,691.094482421875,269.71240234375,22.8319091796875,19.69891357421875,0.6483224630355835,2,car,106
9,542.5518798828125,243.38665771484375,14.8311767578125,12.3525390625,0.6477457284927368,2,car,106
10,723.7750244140625,265.521484375,22.295166015625,18.02166748046875,0.6352273225784302,2,car,106
0,1210.7335205078125,446.38958740234375,137.2666015625,75.36187744140625,0.9175266027450562,2,car,107
1,755.3449096679688,348.7740478515625,49.880126953125,39.14154052734375,0.8710455894470215,2,car,107
2,982.2553100585938,348.62896728515625,64.736083984375,35.3543701171875,0.8636905550956726,2,car,107
3,502.5562438964844,295.0788269042969,32.67059326171875,27.96258544921875,0.8374322056770325,2,car,107
4,797.1282958984375,321.870849609375,46.959228515625,35.78375244140625,0.833314061164856,2,car,107
5,798.6128540039062,289.8579406738281,30.3902587890625,20.9022216796875,0.8328518867492676,2,car,107
6,406.0412292480469,289.27935791015625,36.97589111328125,27.78759765625,0.7833132147789001,2,car,107
7,551.433837890625,262.6495666503906,20.8326416015625,16.42999267578125,0.7223963141441345,2,car,107
8,691.094482421875,269.71240234375,22.8319091796875,19.69891357421875,0.6483224630355835,2,car,107
9,542.5518798828125,243.38665771484375,14.8311767578125,12.3525390625,0.6477457284927368,2,car,107
10,723.7750244140625,265.521484375,22.295166015625,18.02166748046875,0.6352273225784302,2,car,107
0,1210.7335205078125,446.38958740234375,137.2666015625,75.36187744140625,0.9175266027450562,2,car,108
1,755.3449096679688,348.7740478515625,49.880126953125,39.14154052734375,0.8710455894470215,2,car,108
2,982.2553100585938,348.62896728515625,64.736083984375,35.3543701171875,0.8636905550956726,2,car,108
3,502.5562438964844,295.0788269042969,32.67059326171875,27.96258544921875,0.8374322056770325,2,car,108
4,797.1282958984375,321.870849609375,46.959228515625,35.78375244140625,0.833314061164856,2,car,108
5,798.6128540039062,289.8579406738281,30.3902587890625,20.9022216796875,0.8328518867492676,2,car,108
6,406.0412292480469,289.27935791015625,36.97589111328125,27.78759765625,0.7833132147789001,2,car,108
7,551.433837890625,262.6495666503906,20.8326416015625,16.42999267578125,0.7223963141441345,2,car,108
8,691.094482421875,269.71240234375,22.8319091796875,19.69891357421875,0.6483224630355835,2,car,108
9,542.5518798828125,243.38665771484375,14.8311767578125,12.3525390625,0.6477457284927368,2,car,108
10,723.7750244140625,265.521484375,22.295166015625,18.02166748046875,0.6352273225784302,2,car,108
0,1210.7335205078125,446.38958740234375,137.2666015625,75.36187744140625,0.9175266027450562,2,car,109
1,755.3449096679688,348.7740478515625,49.880126953125,39.14154052734375,0.8710455894470215,2,car,109
2,982.2553100585938,348.62896728515625,64.736083984375,35.3543701171875,0.8636905550956726,2,car,109
3,502.5562438964844,295.0788269042969,32.67059326171875,27.96258544921875,0.8374322056770325,2,car,109
4,797.1282958984375,321.870849609375,46.959228515625,35.78375244140625,0.833314061164856,2,car,109
5,798.6128540039062,289.8579406738281,30.3902587890625,20.9022216796875,0.8328518867492676,2,car,109
6,406.0412292480469,289.27935791015625,36.97589111328125,27.78759765625,0.7833132147789001,2,car,109
7,551.433837890625,262.6495666503906,20.8326416015625,16.42999267578125,0.7223963141441345,2,car,109
8,691.094482421875,269.71240234375,22.8319091796875,19.69891357421875,0.6483224630355835,2,car,109
9,542.5518798828125,243.38665771484375,14.8311767578125,12.3525390625,0.6477457284927368,2,car,109
10,723.7750244140625,265.521484375,22.295166015625,18.02166748046875,0.6352273225784302,2,car,109
0,1163.9239501953125,590.1140747070312,218.84375,138.8402099609375,0.9181444048881531,2,car,110
1,1115.9010009765625,407.1832275390625,106.3779296875,62.0791015625,0.9058379530906677,2,car,110
2,740.96240234375,333.3387145996094,41.9793701171875,33.57208251953125,0.8943859934806824,2,car,110
3,489.173583984375,306.47711181640625,37.13214111328125,33.37481689453125,0.832450807094574,2,car,110
4,781.0762939453125,310.95245361328125,40.6578369140625,31.38800048828125,0.8317340612411499,2,car,110
5,546.5040283203125,269.169189453125,22.3319091796875,17.1373291015625,0.8245735764503479,2,car,110
6,17.31928253173828,198.44143676757812,34.63856506347656,23.08477783203125,0.7771017551422119,2,car,110
7,872.75048828125,299.5353088378906,39.9156494140625,28.007080078125,0.770494282245636,2,car,110
8,945.2322387695312,334.34783935546875,53.763671875,29.488525390625,0.7131611108779907,2,car,110
9,786.525390625,285.2322998046875,27.0926513671875,19.7255859375,0.7101433277130127,2,car,110
10,388.7885437011719,297.7809753417969,38.4820556640625,30.24871826171875,0.6950775980949402,2,car,110
11,537.5023193359375,248.5838623046875,15.689208984375,13.678298950195312,0.6265307664871216,2,car,110
12,688.0089721679688,266.0104675292969,21.2437744140625,18.3443603515625,0.6049296259880066,2,car,110
0,1163.9239501953125,590.1140747070312,218.84375,138.8402099609375,0.9181444048881531,2,car,111
1,1115.9010009765625,407.1832275390625,106.3779296875,62.0791015625,0.9058379530906677,2,car,111
2,740.96240234375,333.3387145996094,41.9793701171875,33.57208251953125,0.8943859934806824,2,car,111
3,489.173583984375,306.47711181640625,37.13214111328125,33.37481689453125,0.832450807094574,2,car,111
4,781.0762939453125,310.95245361328125,40.6578369140625,31.38800048828125,0.8317340612411499,2,car,111
5,546.5040283203125,269.169189453125,22.3319091796875,17.1373291015625,0.8245735764503479,2,car,111
6,17.31928253173828,198.44143676757812,34.63856506347656,23.08477783203125,0.7771017551422119,2,car,111
7,872.75048828125,299.5353088378906,39.9156494140625,28.007080078125,0.770494282245636,2,car,111
8,945.2322387695312,334.34783935546875,53.763671875,29.488525390625,0.7131611108779907,2,car,111
9,786.525390625,285.2322998046875,27.0926513671875,19.7255859375,0.7101433277130127,2,car,111
10,388.7885437011719,297.7809753417969,38.4820556640625,30.24871826171875,0.6950775980949402,2,car,111
11,537.5023193359375,248.5838623046875,15.689208984375,13.678298950195312,0.6265307664871216,2,car,111
12,688.0089721679688,266.0104675292969,21.2437744140625,18.3443603515625,0.6049296259880066,2,car,111
0,1163.9239501953125,590.1140747070312,218.84375,138.8402099609375,0.9181444048881531,2,car,112
1,1115.9010009765625,407.1832275390625,106.3779296875,62.0791015625,0.9058379530906677,2,car,112
2,740.96240234375,333.3387145996094,41.9793701171875,33.57208251953125,0.8943859934806824,2,car,112
3,489.173583984375,306.47711181640625,37.13214111328125,33.37481689453125,0.832450807094574,2,car,112
4,781.0762939453125,310.95245361328125,40.6578369140625,31.38800048828125,0.8317340612411499,2,car,112
5,546.5040283203125,269.169189453125,22.3319091796875,17.1373291015625,0.8245735764503479,2,car,112
6,17.31928253173828,198.44143676757812,34.63856506347656,23.08477783203125,0.7771017551422119,2,car,112
7,872.75048828125,299.5353088378906,39.9156494140625,28.007080078125,0.770494282245636,2,car,112
8,945.2322387695312,334.34783935546875,53.763671875,29.488525390625,0.7131611108779907,2,car,112
9,786.525390625,285.2322998046875,27.0926513671875,19.7255859375,0.7101433277130127,2,car,112
10,388.7885437011719,297.7809753417969,38.4820556640625,30.24871826171875,0.6950775980949402,2,car,112
11,537.5023193359375,248.5838623046875,15.689208984375,13.678298950195312,0.6265307664871216,2,car,112
12,688.0089721679688,266.0104675292969,21.2437744140625,18.3443603515625,0.6049296259880066,2,car,112
0,1163.9239501953125,590.1140747070312,218.84375,138.8402099609375,0.9181444048881531,2,car,113
1,1115.9010009765625,407.1832275390625,106.3779296875,62.0791015625,0.9058379530906677,2,car,113
2,740.96240234375,333.3387145996094,41.9793701171875,33.57208251953125,0.8943859934806824,2,car,113
3,489.173583984375,306.47711181640625,37.13214111328125,33.37481689453125,0.832450807094574,2,car,113
4,781.0762939453125,310.95245361328125,40.6578369140625,31.38800048828125,0.8317340612411499,2,car,113
5,546.5040283203125,269.169189453125,22.3319091796875,17.1373291015625,0.8245735764503479,2,car,113
6,17.31928253173828,198.44143676757812,34.63856506347656,23.08477783203125,0.7771017551422119,2,car,113
7,872.75048828125,299.5353088378906,39.9156494140625,28.007080078125,0.770494282245636,2,car,113
8,945.2322387695312,334.34783935546875,53.763671875,29.488525390625,0.7131611108779907,2,car,113
9,786.525390625,285.2322998046875,27.0926513671875,19.7255859375,0.7101433277130127,2,car,113
10,388.7885437011719,297.7809753417969,38.4820556640625,30.24871826171875,0.6950775980949402,2,car,113
11,537.5023193359375,248.5838623046875,15.689208984375,13.678298950195312,0.6265307664871216,2,car,113
12,688.0089721679688,266.0104675292969,21.2437744140625,18.3443603515625,0.6049296259880066,2,car,113
0,1163.9239501953125,590.1140747070312,218.84375,138.8402099609375,0.9181444048881531,2,car,114
1,1115.9010009765625,407.1832275390625,106.3779296875,62.0791015625,0.9058379530906677,2,car,114
2,740.96240234375,333.3387145996094,41.9793701171875,33.57208251953125,0.8943859934806824,2,car,114
3,489.173583984375,306.47711181640625,37.13214111328125,33.37481689453125,0.832450807094574,2,car,114
4,781.0762939453125,310.95245361328125,40.6578369140625,31.38800048828125,0.8317340612411499,2,car,114
5,546.5040283203125,269.169189453125,22.3319091796875,17.1373291015625,0.8245735764503479,2,car,114
6,17.31928253173828,198.44143676757812,34.63856506347656,23.08477783203125,0.7771017551422119,2,car,114
7,872.75048828125,299.5353088378906,39.9156494140625,28.007080078125,0.770494282245636,2,car,114
8,945.2322387695312,334.34783935546875,53.763671875,29.488525390625,0.7131611108779907,2,car,114
9,786.525390625,285.2322998046875,27.0926513671875,19.7255859375,0.7101433277130127,2,car,114
10,388.7885437011719,297.7809753417969,38.4820556640625,30.24871826171875,0.6950775980949402,2,car,114
11,537.5023193359375,248.5838623046875,15.689208984375,13.678298950195312,0.6265307664871216,2,car,114
12,688.0089721679688,266.0104675292969,21.2437744140625,18.3443603515625,0.6049296259880066,2,car,114
0,1023.527099609375,491.37774658203125,144.59454345703125,94.62161254882812,0.926715075969696,2,car,115
1,1046.8580322265625,378.5037536621094,86.753173828125,51.08367919921875,0.8982090353965759,2,car,115
2,727.42529296875,318.92279052734375,38.363525390625,29.2838134765625,0.8559750914573669,2,car,115
3,539.6845703125,274.8802795410156,24.4793701171875,17.8201904296875,0.8283907771110535,2,car,115
4,915.3045043945312,322.5242004394531,48.2955322265625,26.82366943359375,0.8253538012504578,2,car,115
