,xcenter,ycenter,width,height,confidence,class,name,frame
3,483.7641296386719,484.4999694824219,52.2957763671875,124.17889404296875,0.8024030923843384,0,person,66
4,867.1211547851562,522.6776123046875,135.9996337890625,88.01318359375,0.7832819819450378,1,bicycle,66
5,991.4198608398438,442.87579345703125,47.419921875,22.6715087890625,0.754655122756958,2,car,66
6,930.8219604492188,445.4489440917969,42.7987060546875,25.27923583984375,0.6640798449516296,2,car,66
7,1028.8388671875,475.44415283203125,29.06982421875,66.76101684570312,0.656015157699585,0,person,66
8,870.4812622070312,483.23358154296875,56.176513671875,124.76467895507812,0.6473127603530884,0,person,66
9,69.89784240722656,447.1108093261719,15.108657836914062,31.90814208984375,0.607426643371582,10,fire hydrant,66
0,649.572998046875,457.1217346191406,103.353759765625,60.321044921875,0.876218318939209,2,car,67
1,772.7698974609375,450.12274169921875,97.2828369140625,53.35357666015625,0.8700352311134338,2,car,67
2,479.45220947265625,484.5252685546875,54.2254638671875,122.99172973632812,0.8257023692131042,0,person,67
3,338.868896484375,469.15802001953125,76.63623046875,129.74862670898438,0.8019335269927979,0,person,67
4,876.295654296875,519.6022338867188,139.615234375,93.8597412109375,0.7945187091827393,1,bicycle,67
5,992.2424926757812,442.9992370605469,47.795654296875,22.82940673828125,0.7514908313751221,2,car,67
6,878.3001098632812,480.54229736328125,61.3184814453125,125.15396118164062,0.6986506581306458,0,person,67
7,930.40185546875,445.3740234375,45.0316162109375,25.27191162109375,0.6501038670539856,2,car,67
8,1029.9017333984375,475.04974365234375,28.482177734375,66.49307250976562,0.6341434121131897,0,person,67
9,532.6170043945312,487.1114807128906,46.216766357421875,135.50604248046875,0.6113614439964294,0,person,67
10,69.86739349365234,447.1703186035156,15.100143432617188,31.8419189453125,0.6012133359909058,10,fire hydrant,67
0,649.587890625,457.0920715332031,103.0081787109375,60.2579345703125,0.8733975291252136,2,car,68
1,772.3005981445312,450.4841003417969,96.8677978515625,53.774658203125,0.8607704639434814,2,car,68
2,476.209228515625,484.1146240234375,53.04669189453125,124.6920166015625,0.8573729395866394,0,person,68
3,333.98760986328125,469.4200744628906,66.56597900390625,128.85906982421875,0.806627094745636,0,person,68
4,889.0841064453125,521.2569580078125,130.39306640625,93.5230712890625,0.7978729009628296,1,bicycle,68
5,992.0181884765625,443.05328369140625,47.897705078125,23.08392333984375,0.7461356520652771,2,car,68
6,1236.0667724609375,535.18017578125,85.991455078125,74.4970703125,0.7396501898765564,1,bicycle,68
7,889.2676391601562,482.805419921875,57.0679931640625,116.91427612304688,0.7146525382995605,0,person,68
8,1031.805908203125,474.0220642089844,27.94683837890625,67.55426025390625,0.6957401633262634,0,person,68
9,931.2615966796875,445.32012939453125,42.8292236328125,25.42767333984375,0.6783532500267029,2,car,68
10,69.82974243164062,446.9725036621094,15.199970245361328,32.45947265625,0.6106863617897034,10,fire hydrant,68
0,649.6174926757812,456.9255065917969,102.930419921875,60.11334228515625,0.8738749027252197,2,car,69
1,476.1785583496094,483.9665222167969,56.371826171875,123.10345458984375,0.8693141341209412,0,person,69
2,770.9547729492188,450.5804138183594,97.2344970703125,53.551025390625,0.8655322790145874,2,car,69
3,896.5471801757812,523.3456420898438,134.0718994140625,89.9801025390625,0.7889296412467957,1,bicycle,69
4,329.1788024902344,469.5228271484375,60.37713623046875,132.419189453125,0.7726334929466248,0,person,69
5,991.889404296875,442.9350891113281,47.2060546875,23.54827880859375,0.7559358477592468,2,car,69
6,1237.103759765625,541.0322875976562,83.818359375,61.94482421875,0.7391114234924316,1,bicycle,69
7,1033.4642333984375,473.9569396972656,32.162353515625,69.32769775390625,0.7166399955749512,0,person,69
8,932.343505859375,445.36041259765625,40.3619384765625,25.21826171875,0.7081208825111389,2,car,69
9,899.6692504882812,482.25140380859375,57.4417724609375,119.883056640625,0.7030802965164185,0,person,69
10,852.3201293945312,475.9691162109375,48.8433837890625,101.7314453125,0.6558179259300232,0,person,69
11,69.82453155517578,446.99432373046875,15.335174560546875,32.57342529296875,0.6131677031517029,10,fire hydrant,69
0,475.4241638183594,484.2731018066406,55.5399169921875,124.06329345703125,0.8762513995170593,0,person,70
1,649.3541259765625,457.15692138671875,103.41162109375,60.062744140625,0.8734071254730225,2,car,70
2,771.3910522460938,450.66461181640625,97.451416015625,53.98016357421875,0.8594411015510559,2,car,70
3,992.0801391601562,442.7776794433594,46.6170654296875,22.96343994140625,0.7536635398864746,2,car,70
4,906.6068115234375,523.87158203125,133.477783203125,90.5628662109375,0.74648118019104,1,bicycle,70
5,934.6878662109375,445.52093505859375,36.7174072265625,25.76141357421875,0.699103832244873,2,car,70
6,1241.28125,540.4127807617188,76.560302734375,63.36669921875,0.6938756108283997,1,bicycle,70
7,1034.547119140625,475.2706604003906,32.50439453125,66.93035888671875,0.6925541162490845,0,person,70
8,908.7741088867188,483.0842590332031,59.840087890625,113.97222900390625,0.6761587262153625,0,person,70
9,325.7633056640625,468.970703125,54.3858642578125,129.13021850585938,0.6731128692626953,0,person,70
10,69.99114990234375,446.888671875,14.704620361328125,32.01434326171875,0.6221529841423035,10,fire hydrant,70
0,649.4208984375,457.1099548339844,103.2115478515625,60.3431396484375,0.8714900016784668,2,car,71
1,475.22509765625,483.896728515625,55.97613525390625,127.75674438476562,0.8673897981643677,0,person,71
2,771.4110717773438,450.47119140625,100.4561767578125,53.607666015625,0.8468214273452759,2,car,71
3,923.5117797851562,524.6453857421875,131.93310546875,90.80264282226562,0.8087823390960693,1,bicycle,71
4,992.1184692382812,442.85003662109375,45.9539794921875,23.20306396484375,0.7523321509361267,2,car,71
5,919.2299194335938,483.0457763671875,61.582275390625,117.66162109375,0.6953773498535156,0,person,71
6,320.656494140625,467.561767578125,54.1885986328125,127.53048706054688,0.6578584909439087,0,person,71
7,1247.67138671875,542.8030395507812,64.6573486328125,59.4481201171875,0.6483725309371948,1,bicycle,71
8,1036.3740234375,475.42254638671875,31.522705078125,68.57882690429688,0.621986985206604,0,person,71
9,17.0435733795166,232.53369140625,34.0871467590332,118.93983459472656,0.6011613011360168,9,traffic light,71
10,70.00637817382812,447.0913391113281,14.850433349609375,31.64251708984375,0.601019561290741,10,fire hydrant,71
0,649.6290893554688,456.9829406738281,102.77294921875,60.546630859375,0.8681410551071167,2,car,72
1,474.2162780761719,483.91485595703125,56.48529052734375,130.10867309570312,0.8591271638870239,0,person,72
2,771.592529296875,450.5959777832031,105.02294921875,54.10650634765625,0.8472234010696411,2,car,72
3,927.0863647460938,487.2170104980469,59.883544921875,120.09967041015625,0.760619580745697,0,person,72
4,993.0999755859375,442.33209228515625,46.524658203125,22.555908203125,0.7441614866256714,2,car,72
5,926.8690795898438,526.6923217773438,142.3424072265625,91.83328247070312,0.7425351738929749,1,bicycle,72
6,313.1203308105469,469.1410217285156,50.41192626953125,128.01202392578125,0.664776086807251,0,person,72
7,69.90865325927734,447.17181396484375,15.030181884765625,31.46942138671875,0.6055995225906372,10,fire hydrant,72
0,649.5151977539062,456.9870300292969,103.253662109375,60.42327880859375,0.8659910559654236,2,car,73
1,467.118408203125,482.75689697265625,46.95245361328125,130.50137329101562,0.8405207991600037,0,person,73
2,771.3750610351562,450.4631652832031,106.27099609375,53.77911376953125,0.8239654302597046,2,car,73
3,938.5257568359375,527.6199951171875,141.649658203125,91.99600219726562,0.7756563425064087,1,bicycle,73
4,992.6819458007812,442.1986389160156,44.5953369140625,22.088623046875,0.7394737005233765,2,car,73
5,309.876708984375,470.03033447265625,54.1766357421875,124.68222045898438,0.720314085483551,0,person,73
6,936.2839965820312,486.99176025390625,63.266357421875,119.124755859375,0.7016239166259766,0,person,73
7,1042.219970703125,474.516357421875,29.832763671875,68.469482421875,0.6103173494338989,0,person,73
0,647.9171752929688,457.2191467285156,106.3001708984375,60.2630615234375,0.852290689945221,2,car,74
1,461.6964416503906,482.3379211425781,38.14447021484375,127.58599853515625,0.8434239029884338,0,person,74
2,769.92333984375,450.6103820800781,105.891357421875,53.5401611328125,0.8240156769752502,2,car,74
3,948.830078125,529.1363525390625,150.536865234375,92.00137329101562,0.8216360211372375,1,bicycle,74
4,991.4120483398438,442.3499755859375,46.5133056640625,22.02716064453125,0.7415197491645813,2,car,74
5,304.5519104003906,468.8569030761719,63.06219482421875,128.47186279296875,0.7154370546340942,0,person,74
6,951.3546752929688,489.8934326171875,61.386962890625,123.9586181640625,0.6708227396011353,0,person,74
7,868.4658203125,452.27142333984375,44.6605224609375,30.7989501953125,0.6178638339042664,2,car,74
8,69.88081359863281,446.9501953125,15.77032470703125,32.10467529296875,0.613358736038208,10,fire hydrant,74
0,647.4267578125,457.1928405761719,106.8009033203125,59.91064453125,0.8492233157157898,2,car,75
1,765.7493286132812,450.55767822265625,102.8236083984375,52.56671142578125,0.8342370986938477,2,car,75
2,458.5001220703125,481.97821044921875,35.490478515625,127.28512573242188,0.8240287899971008,0,person,75
3,993.1542358398438,441.92022705078125,43.430908203125,22.31158447265625,0.7703574895858765,2,car,75
4,959.2684936523438,489.053466796875,63.17236328125,130.53564453125,0.760667622089386,0,person,75
5,302.0523986816406,468.7958068847656,65.89691162109375,126.63653564453125,0.7113142609596252,0,person,75
6,959.364501953125,529.1823120117188,150.07000732421875,90.99691772460938,0.7078292369842529,1,bicycle,75
7,870.714599609375,452.15533447265625,51.1641845703125,31.83575439453125,0.6918149590492249,2,car,75
8,1047.5279541015625,472.74114990234375,29.07373046875,67.49807739257812,0.6402908563613892,0,person,75
0,647.0775146484375,457.344482421875,106.7001953125,60.44635009765625,0.8606124520301819,2,car,76
1,765.0984497070312,450.6130676269531,105.02490234375,53.974853515625,0.8421497941017151,2,car,76
2,972.7769775390625,531.3546142578125,141.56524658203125,92.3900146484375,0.8373839259147644,1,bicycle,76
3,451.10516357421875,481.7366943359375,36.717529296875,121.51181030273438,0.8365188837051392,0,person,76
4,971.0353393554688,492.88128662109375,64.5697021484375,126.21572875976562,0.7525600790977478,0,person,76
5,871.0093994140625,451.86907958984375,52.91845703125,31.7403564453125,0.7450108528137207,2,car,76
6,995.8087158203125,441.9504089355469,38.572265625,22.03228759765625,0.7211856842041016,2,car,76
7,1050.755126953125,470.1962585449219,31.192138671875,71.62384033203125,0.665864884853363,0,person,76
8,69.76414489746094,446.9751892089844,15.965789794921875,31.8765869140625,0.6205583214759827,10,fire hydrant,76
9,908.142578125,276.6610412597656,18.2822265625,58.86332702636719,0.6132017970085144,9,traffic light,76
10,904.3309936523438,510.2110595703125,85.3265380859375,63.5579833984375,0.6017675399780273,1,bicycle,76
0,982.5338134765625,533.7099609375,143.14752197265625,84.439697265625,0.8416362404823303,1,bicycle,77
1,647.0625610351562,457.1573181152344,107.545654296875,60.470947265625,0.838008463382721,2,car,77
2,446.04791259765625,481.22210693359375,41.42041015625,124.41152954101562,0.8352943658828735,0,person,77
3,764.8609619140625,450.5882263183594,103.1180419921875,53.33062744140625,0.8132790923118591,2,car,77
4,872.9293823242188,451.9981689453125,55.906494140625,32.03277587890625,0.7955840229988098,2,car,77
5,979.8773193359375,492.8070373535156,64.0635986328125,128.91961669921875,0.7084176540374756,0,person,77
6,300.799560546875,468.3056335449219,62.8045654296875,121.96856689453125,0.6753348708152771,0,person,77
7,1052.8658447265625,471.75933837890625,30.653076171875,69.48751831054688,0.6685142517089844,0,person,77
8,908.22119140625,276.6634521484375,18.703857421875,59.2747802734375,0.6134960055351257,9,traffic light,77
9,69.67839050292969,446.8731689453125,15.527557373046875,31.86627197265625,0.6028414368629456,10,fire hydrant,77
0,442.4478454589844,482.11163330078125,42.93035888671875,123.85037231445312,0.8337349891662598,0,person,78
1,648.6961669921875,457.11932373046875,106.95947265625,59.87176513671875,0.8135430216789246,2,car,78
2,765.5169677734375,450.7201232910156,101.802978515625,52.86334228515625,0.7967920303344727,2,car,78
3,872.7066040039062,451.8490905761719,57.297607421875,32.72808837890625,0.782428503036499,2,car,78
4,989.3966064453125,533.2387084960938,145.601806640625,89.49642944335938,0.7527072429656982,1,bicycle,78
5,302.5395202636719,468.40325927734375,59.2313232421875,130.88650512695312,0.7057255506515503,0,person,78
6,989.99072265625,489.76788330078125,64.7801513671875,120.62619018554688,0.6880143284797668,0,person,78
7,1231.3306884765625,498.95587158203125,97.16259765625,70.47265625,0.6515201330184937,2,car,78
8,1053.9085693359375,470.52825927734375,27.0732421875,70.53890991210938,0.6390624642372131,0,person,78
9,331.9554443359375,443.82733154296875,25.34375,59.5528564453125,0.6344141960144043,0,person,78
10,69.76365661621094,446.9529113769531,15.348861694335938,32.00604248046875,0.6133689284324646,10,fire hydrant,78
0,1005.8604736328125,533.9766845703125,140.24169921875,92.94784545898438,0.8465046882629395,1,bicycle,79
1,438.7096252441406,481.7232971191406,47.2266845703125,121.35223388671875,0.8323398232460022,0,person,79
2,651.0286865234375,457.00445556640625,103.88427734375,60.63934326171875,0.8229376673698425,2,car,79
3,765.3885498046875,450.53662109375,100.3253173828125,53.05377197265625,0.7756965160369873,2,car,79
4,872.1201782226562,451.91583251953125,58.0201416015625,33.2357177734375,0.7740799188613892,2,car,79
5,1002.1838989257812,496.23895263671875,67.3790283203125,128.60488891601562,0.7354628443717957,0,person,79
6,331.4194641113281,443.66656494140625,24.445068359375,61.3868408203125,0.6678116917610168,0,person,79
7,929.837646484375,510.32550048828125,89.451904296875,65.36239624023438,0.6563951373100281,1,bicycle,79
8,1230.9012451171875,499.49005126953125,97.58642578125,69.342529296875,0.6380102634429932,2,car,79
9,69.7975082397461,446.9833984375,15.726150512695312,32.05340576171875,0.6283473372459412,10,fire hydrant,79
10,280.695068359375,470.93194580078125,33.24822998046875,119.63134765625,0.6136026382446289,0,person,79
11,305.64764404296875,469.5730285644531,48.226318359375,126.34857177734375,0.6064968109130859,0,person,79
12,1056.826416015625,470.4268798828125,27.759521484375,71.093017578125,0.6056036353111267,0,person,79
0,1014.4024658203125,535.71044921875,141.637451171875,87.31619262695312,0.8378707766532898,1,bicycle,80
1,652.3656616210938,456.85784912109375,99.7296142578125,60.32666015625,0.8341301083564758,2,car,80
2,435.75177001953125,483.56396484375,52.5909423828125,118.105224609375,0.816630482673645,0,person,80
3,871.607666015625,452.6778869628906,57.124755859375,31.7611083984375,0.8100223541259766,2,car,80
4,765.5771484375,450.495849609375,100.6661376953125,53.4315185546875,0.78029865026474,2,car,80
5,938.7184448242188,510.819580078125,92.2764892578125,65.20361328125,0.6855724453926086,1,bicycle,80
6,332.4076843261719,442.5438537597656,20.539306640625,57.82391357421875,0.6835373640060425,0,person,80
7,1058.7274169921875,471.4214172363281,27.549072265625,70.82891845703125,0.6804852485656738,0,person,80
8,991.630859375,443.2694091796875,41.5440673828125,23.22503662109375,0.674774169921875,2,car,80
9,69.86766052246094,446.91326904296875,15.542526245117188,31.88702392578125,0.6413012146949768,10,fire hydrant,80
