,xcenter,ycenter,width,height,confidence,class,name,frame
11,24.52136993408203,350.9742126464844,44.970664978027344,170.5540771484375,0.5901927947998047,9,traffic light,34
12,200.447265625,515.3875732421875,31.600662231445312,72.78228759765625,0.5861814022064209,9,traffic light,34
13,1539.72021484375,661.684326171875,53.9263916015625,28.7008056640625,0.5215592980384827,2,car,34
14,839.387939453125,690.45556640625,66.983642578125,169.84027099609375,0.5074427127838135,0,person,34
15,1396.207275390625,717.9300537109375,90.1959228515625,145.610595703125,0.4992668330669403,0,person,34
16,548.7474975585938,660.778564453125,27.755126953125,78.11859130859375,0.49895769357681274,0,person,34
17,121.85071563720703,684.8641967773438,47.72630310058594,163.015625,0.493735671043396,0,person,34
18,1631.25244140625,579.8988037109375,18.6939697265625,38.36956787109375,0.46230441331863403,9,traffic light,34
19,1361.61328125,416.1363525390625,27.5662841796875,87.86782836914062,0.4514940083026886,9,traffic light,34
0,1403.639892578125,770.5576171875,171.2972412109375,99.1446533203125,0.8848327994346619,1,bicycle,35
1,1849.2056884765625,752.6690673828125,137.502685546875,94.91839599609375,0.8639801144599915,2,car,35
2,596.6517333984375,714.0053100585938,87.32159423828125,208.5260009765625,0.8011739253997803,0,person,35
3,1186.794189453125,675.4110107421875,134.9234619140625,76.28533935546875,0.7817113399505615,2,car,35
4,82.7493896484375,686.25048828125,73.09043884277344,168.38726806640625,0.7710942625999451,0,person,35
5,963.4656982421875,739.72119140625,149.85235595703125,107.34478759765625,0.7676992416381836,1,bicycle,35
6,1489.7188720703125,663.4774169921875,64.700927734375,32.505126953125,0.7605984210968018,2,car,35
7,704.2069091796875,707.5904541015625,62.8194580078125,209.36456298828125,0.7284227013587952,0,person,35
8,1333.622802734375,677.9010009765625,60.3314208984375,46.20355224609375,0.7182623744010925,2,car,35
9,24.47323226928711,350.74359130859375,45.028968811035156,171.20169067382812,0.5899112224578857,9,traffic light,35
10,1245.93212890625,700.5438232421875,58.1903076171875,98.0819091796875,0.5882875919342041,0,person,35
11,200.28904724121094,515.3589477539062,31.96710205078125,72.5606689453125,0.5877200365066528,9,traffic light,35
12,1401.239990234375,717.7496337890625,82.175048828125,141.343505859375,0.564399778842926,0,person,35
13,112.35195922851562,685.5313110351562,52.20263671875,163.0166015625,0.5632351636886597,0,person,35
14,655.9442749023438,715.1615600585938,62.0833740234375,194.751953125,0.5629270076751709,0,person,35
15,547.2677001953125,660.8084106445312,26.18927001953125,76.1824951171875,0.5171327590942383,0,person,35
16,1540.35302734375,661.660888671875,54.4141845703125,28.802490234375,0.49975326657295227,2,car,35
17,1631.39990234375,578.90380859375,16.88525390625,40.40789794921875,0.4593181014060974,9,traffic light,35
18,854.2481689453125,689.1099853515625,73.38427734375,162.74945068359375,0.4511251747608185,0,person,35
19,1112.729248046875,665.0853271484375,26.6795654296875,52.151611328125,0.4500201642513275,0,person,35
20,1361.7254638671875,417.45465087890625,30.690673828125,88.87271118164062,0.4357955753803253,9,traffic light,35
21,977.7522583007812,692.3646240234375,129.7174072265625,127.5528564453125,0.4278389811515808,0,person,35
0,1849.10400390625,752.0843505859375,137.9527587890625,95.7176513671875,0.865868091583252,2,car,36
1,970.7312622070312,740.372802734375,153.3892822265625,112.698974609375,0.8192988038063049,1,bicycle,36
2,1192.50244140625,674.8345947265625,149.675048828125,75.63677978515625,0.7898409962654114,2,car,36
3,1418.54931640625,769.6834716796875,173.3677978515625,103.045654296875,0.769267201423645,1,bicycle,36
4,1489.4661865234375,663.5250854492188,66.334716796875,32.448486328125,0.7504686713218689,2,car,36
5,1335.7470703125,678.1553344726562,65.1392822265625,44.077392578125,0.7214480638504028,2,car,36
6,69.57877349853516,683.103759765625,59.59812927246094,170.1448974609375,0.719569742679596,0,person,36
7,108.49209594726562,683.8292236328125,51.013404846191406,170.21575927734375,0.6945021152496338,0,person,36
8,598.95654296875,717.58203125,78.3651123046875,201.61102294921875,0.6792140603065491,0,person,36
9,1250.939453125,710.519775390625,58.048583984375,84.75762939453125,0.6683381795883179,0,person,36
10,1423.55419921875,718.851318359375,95.73193359375,152.81201171875,0.6380494832992554,0,person,36
11,701.2882080078125,709.86328125,68.0919189453125,201.48919677734375,0.6182654500007629,0,person,36
12,653.770751953125,720.805908203125,56.1533203125,189.76263427734375,0.5954920649528503,0,person,36
13,200.27293395996094,515.03759765625,31.6527099609375,72.77993774414062,0.5855585932731628,9,traffic light,36
14,25.301753997802734,349.39349365234375,50.60350799560547,178.41241455078125,0.5558183789253235,9,traffic light,36
15,545.52587890625,662.5240478515625,24.758544921875,73.89337158203125,0.532680332660675,0,person,36
16,972.312744140625,693.87890625,93.384521484375,132.62908935546875,0.5222759246826172,0,person,36
17,1540.606689453125,661.6318359375,55.047119140625,28.80450439453125,0.49510976672172546,2,car,36
18,1631.55126953125,578.7864379882812,16.5618896484375,40.1527099609375,0.4571840167045593,9,traffic light,36
19,1361.8050537109375,417.654296875,31.1181640625,90.55783081054688,0.451511025428772,9,traffic light,36
20,883.3997802734375,744.62744140625,146.60723876953125,143.852294921875,0.4390265643596649,1,bicycle,36
0,1427.8115234375,769.919677734375,173.071533203125,104.09478759765625,0.8749884366989136,1,bicycle,37
1,1848.439453125,751.9283447265625,139.51904296875,95.997314453125,0.8664524555206299,2,car,37
2,64.63524627685547,683.2286987304688,60.793643951416016,169.2266845703125,0.8075123429298401,0,person,37
3,1189.283935546875,674.3433837890625,146.126953125,75.55291748046875,0.7972099184989929,2,car,37
4,1489.9190673828125,663.813720703125,65.2080078125,33.06207275390625,0.7472360730171204,2,car,37
5,976.7421875,744.5996704101562,161.39788818359375,112.8348388671875,0.7458003759384155,1,bicycle,37
6,105.43255615234375,686.0904541015625,51.563575744628906,174.06719970703125,0.7397090196609497,0,person,37
7,1336.8258056640625,678.6470947265625,66.885009765625,43.89544677734375,0.7358645796775818,2,car,37
8,1252.455322265625,707.5701904296875,64.1788330078125,88.70452880859375,0.6655397415161133,0,person,37
9,690.9935913085938,711.790771484375,76.7843017578125,206.01947021484375,0.6654167175292969,0,person,37
10,602.6160888671875,716.1763916015625,74.10174560546875,204.6068115234375,0.6564081907272339,0,person,37
11,543.5448608398438,662.21630859375,26.7607421875,73.58209228515625,0.620356023311615,0,person,37
12,1429.611572265625,720.8798828125,97.0859375,151.3673095703125,0.6055484414100647,0,person,37
13,652.7384643554688,719.6470336914062,63.27001953125,190.8248291015625,0.5845578908920288,0,person,37
14,200.2386474609375,515.23486328125,31.806564331054688,73.25637817382812,0.5833340883255005,9,traffic light,37
15,899.1124267578125,668.7823486328125,61.93267822265625,123.16680908203125,0.5637840628623962,0,person,37
16,25.271833419799805,349.7314147949219,50.54366683959961,178.85150146484375,0.5479912757873535,9,traffic light,37
17,972.5067138671875,693.2099609375,88.8739013671875,134.6346435546875,0.505181074142456,0,person,37
18,1540.693603515625,661.8578491210938,54.3951416015625,28.62060546875,0.47795653343200684,2,car,37
19,1631.5294189453125,579.56591796875,18.476806640625,37.74102783203125,0.431199848651886,9,traffic light,37
20,1361.8336181640625,417.86572265625,31.005126953125,90.95993041992188,0.4276695251464844,9,traffic light,37
0,1847.986572265625,751.7584838867188,141.0230712890625,96.56298828125,0.8674498200416565,2,car,38
1,59.61408996582031,682.7330322265625,62.17848205566406,167.50482177734375,0.826655387878418,0,person,38
2,102.45298767089844,687.0904541015625,50.73786163330078,169.69525146484375,0.8093620538711548,0,person,38
3,1442.462646484375,775.434814453125,176.2244873046875,93.09869384765625,0.7797324657440186,1,bicycle,38
4,1188.510986328125,674.8525390625,148.2705078125,75.65045166015625,0.7795029282569885,2,car,38
5,1338.23291015625,678.6146240234375,73.3150634765625,44.1019287109375,0.7552609443664551,2,car,38
6,1254.483642578125,710.1114501953125,68.8787841796875,89.6112060546875,0.7499759197235107,0,person,38
7,1492.307861328125,663.2955322265625,61.9171142578125,32.016357421875,0.7266042828559875,2,car,38
8,615.8784790039062,719.6901245117188,93.487060546875,197.4197998046875,0.6979236602783203,0,person,38
9,684.5477294921875,709.9049072265625,74.04986572265625,200.62701416015625,0.6726714968681335,0,person,38
10,543.2701416015625,662.4765625,28.80084228515625,78.2080078125,0.6200016140937805,0,person,38
11,909.0665283203125,691.5123901367188,61.9317626953125,170.21142578125,0.6194088459014893,0,person,38
12,935.801025390625,751.2123413085938,114.2340087890625,111.7188720703125,0.5820159316062927,1,bicycle,38
13,1399.87255859375,669.9111328125,55.9141845703125,35.80560302734375,0.5693845152854919,2,car,38
14,199.9239959716797,515.126708984375,32.3031005859375,73.151611328125,0.561708390712738,9,traffic light,38
15,25.310102462768555,350.41436767578125,50.62020492553711,178.23257446289062,0.5592445135116577,9,traffic light,38
16,989.6092529296875,739.6580200195312,159.04669189453125,114.8636474609375,0.5528446435928345,1,bicycle,38
17,1362.2442626953125,415.856689453125,27.97412109375,88.41854858398438,0.49893468618392944,9,traffic light,38
18,1447.541748046875,724.7744140625,93.1505126953125,141.55096435546875,0.4821866452693939,0,person,38
19,1541.0482177734375,661.778564453125,53.712158203125,28.66156005859375,0.47467926144599915,2,car,38
20,993.0369262695312,698.724365234375,110.6522216796875,131.07354736328125,0.44183915853500366,0,person,38
21,1631.63623046875,579.3588256835938,18.3739013671875,37.8753662109375,0.4039112329483032,9,traffic light,38
0,1847.6810302734375,751.7294311523438,141.702392578125,96.544677734375,0.8651487231254578,2,car,39
1,1454.1324462890625,775.606689453125,168.64599609375,96.96697998046875,0.8576596975326538,1,bicycle,39
2,56.70044708251953,684.2840576171875,69.21675109863281,168.13201904296875,0.8009183406829834,0,person,39
3,1185.474365234375,674.5635986328125,145.4996337890625,74.931884765625,0.7871804237365723,2,car,39
4,1338.805908203125,677.8584594726562,76.086181640625,45.80126953125,0.7814891934394836,2,car,39
5,1256.630859375,705.0538330078125,68.161376953125,98.640380859375,0.7600039839744568,0,person,39
6,618.6998291015625,720.05078125,87.72357177734375,204.33160400390625,0.7106954455375671,0,person,39
7,99.68685150146484,685.9134521484375,48.17372131347656,169.10516357421875,0.676116943359375,0,person,39
8,936.4923095703125,751.945556640625,120.26275634765625,112.6497802734375,0.6728495359420776,1,bicycle,39
9,1485.81884765625,661.7825927734375,67.962890625,29.13909912109375,0.6701914072036743,2,car,39
10,1398.69140625,669.969482421875,62.4205322265625,39.98333740234375,0.6619272232055664,2,car,39
11,541.4373779296875,662.8767700195312,29.80474853515625,78.589599609375,0.6369897723197937,0,person,39
12,678.7904052734375,707.2767333984375,60.8658447265625,208.62939453125,0.6122391223907471,0,person,39
13,1457.950439453125,727.8890380859375,94.3963623046875,145.66339111328125,0.5764223337173462,0,person,39
14,200.1517791748047,515.0497436523438,32.06951904296875,73.040283203125,0.5577788949012756,9,traffic light,39
15,922.3038330078125,689.324951171875,82.13031005859375,167.0028076171875,0.5397084951400757,0,person,39
16,24.286542892456055,350.3936767578125,45.03572463989258,169.76229858398438,0.5387095212936401,9,traffic light,39
17,995.67919921875,744.8221435546875,160.116943359375,110.22039794921875,0.46989905834198,1,bicycle,39
18,1362.69482421875,415.9752197265625,30.9302978515625,88.45361328125,0.44381511211395264,9,traffic light,39
19,1000.5191650390625,698.851318359375,100.41851806640625,135.36376953125,0.40735867619514465,0,person,39
20,1540.576416015625,661.948486328125,53.1676025390625,28.60845947265625,0.4041077196598053,2,car,39
21,1436.6209716796875,666.6368408203125,35.80517578125,27.91693115234375,0.40174806118011475,2,car,39
0,1847.853271484375,751.1297607421875,142.014404296875,101.03436279296875,0.8641669154167175,2,car,40
1,1184.995361328125,674.736328125,145.3714599609375,75.86566162109375,0.7983100414276123,2,car,40
2,1337.9873046875,677.3922119140625,74.819580078125,44.83428955078125,0.7901771664619446,2,car,40
3,51.78854751586914,685.1507568359375,73.24581146240234,172.60821533203125,0.776030421257019,0,person,40
4,1462.509033203125,775.3017578125,183.0911865234375,95.54095458984375,0.7294612526893616,1,bicycle,40
5,539.3533325195312,661.566162109375,29.0042724609375,79.088623046875,0.7163780331611633,0,person,40
6,97.37954711914062,688.6839599609375,50.50458526611328,167.52667236328125,0.7014572620391846,0,person,40
7,928.148193359375,693.2142944335938,82.39178466796875,172.2132568359375,0.670829713344574,0,person,40
8,1398.595458984375,669.9886474609375,61.883056640625,39.703857421875,0.6454415917396545,2,car,40
9,636.7495727539062,711.8172607421875,82.9381103515625,210.6082763671875,0.6296790242195129,0,person,40
10,1495.5130615234375,662.6782836914062,57.996337890625,29.9571533203125,0.6145187020301819,2,car,40
11,1469.9268798828125,729.033203125,89.94775390625,141.19378662109375,0.6072817444801331,0,person,40
12,1437.93115234375,666.5306396484375,35.7601318359375,27.298828125,0.6053284406661987,2,car,40
13,1257.361328125,704.178955078125,62.5111083984375,99.630615234375,0.6051540970802307,0,person,40
14,946.3616943359375,750.634033203125,138.83990478515625,106.82244873046875,0.5871073007583618,1,bicycle,40
15,1007.278076171875,742.4127807617188,148.280029296875,106.5115966796875,0.5711135864257812,1,bicycle,40
16,200.25990295410156,515.4100952148438,31.735107421875,73.76980590820312,0.5620666742324829,9,traffic light,40
17,24.43994903564453,350.599609375,45.143524169921875,169.1607666015625,0.5476246476173401,9,traffic light,40
18,1005.053955078125,697.9085083007812,87.13275146484375,132.3245849609375,0.4770185947418213,0,person,40
19,1525.3466796875,663.1201782226562,61.3819580078125,28.8131103515625,0.44539889693260193,2,car,40
20,1631.236083984375,578.9556884765625,16.55419921875,39.92193603515625,0.4304710924625397,9,traffic light,40
21,1362.682861328125,415.89801025390625,30.7838134765625,88.14468383789062,0.40715664625167847,9,traffic light,40
0,1847.37255859375,750.9926147460938,143.1478271484375,101.2525634765625,0.8684303164482117,2,car,41
1,1480.75390625,777.703369140625,172.8170166015625,98.66766357421875,0.8507403135299683,1,bicycle,41
2,1180.3671875,675.0260620117188,141.35986328125,77.0926513671875,0.8124886155128479,2,car,41
3,537.1572265625,659.93798828125,29.39483642578125,82.715576171875,0.7863805890083313,0,person,41
4,1336.933837890625,677.8460693359375,75.83935546875,46.4268798828125,0.7839297652244568,2,car,41
5,46.9290657043457,684.8350830078125,86.46424102783203,164.634033203125,0.7542712092399597,0,person,41
6,638.351318359375,712.4996337890625,92.51824951171875,208.865966796875,0.7421929836273193,0,person,41
7,982.53564453125,752.06787109375,208.390625,120.38043212890625,0.7057422995567322,1,bicycle,41
8,944.6947021484375,692.1680908203125,84.41802978515625,167.20880126953125,0.7043231129646301,0,person,41
9,1398.912109375,669.5630493164062,59.6927490234375,38.10498046875,0.676632285118103,2,car,41
