,xcenter,ycenter,width,height,confidence,class,name,frame
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,60
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,60
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,60
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,60
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,60
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,60
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,60
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,60
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,60
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,60
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,60
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,60
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,60
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,60
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,61
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,61
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,61
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,61
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,61
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,61
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,61
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,61
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,61
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,61
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,61
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,61
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,61
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,61
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,61
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,62
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,62
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,62
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,62
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,62
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,62
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,62
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,62
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,62
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,62
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,62
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,62
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,62
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,62
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,62
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,63
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,63
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,63
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,63
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,63
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,63
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,63
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,63
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,63
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,63
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,63
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,63
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,63
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,63
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,63
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,64
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,64
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,64
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,64
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,64
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,64
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,64
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,64
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,64
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,64
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,64
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,64
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,64
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,64
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,64
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,65
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,65
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,65
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,65
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,65
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,65
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,65
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,65
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,65
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,65
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,65
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,65
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,65
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,65
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,65
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,66
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,66
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,66
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,66
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,66
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,66
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,66
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,66
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,66
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,66
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,66
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,66
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,66
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,66
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,66
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,67
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,67
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,67
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,67
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,67
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,67
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,67
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,67
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,67
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,67
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,67
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,67
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,67
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,67
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,67
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,68
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,68
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,68
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,68
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,68
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,68
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,68
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,68
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,68
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,68
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,68
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,68
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,68
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,68
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,68
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,69
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,69
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,69
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,69
4,647.3187255859375,457.8270568847656,94.9224853515625,62.7274169921875,0.8184691667556763,2,car,69
5,533.19921875,483.5596008300781,34.726318359375,117.87969970703125,0.7740229964256287,0,person,69
6,789.4782104492188,449.31671142578125,102.61376953125,49.83447265625,0.7705804705619812,2,car,69
7,26.955703735351562,457.134033203125,44.25244140625,113.71017456054688,0.7443937659263611,0,person,69
8,715.3032836914062,471.0169677734375,62.7080078125,124.30825805664062,0.7426075339317322,0,person,69
9,889.005126953125,451.9234619140625,48.884521484375,31.738525390625,0.7395560145378113,2,car,69
10,931.0938110351562,445.9244384765625,43.5904541015625,25.12408447265625,0.7159240245819092,2,car,69
11,350.7458801269531,442.0757751464844,21.470703125,53.5831298828125,0.6931062340736389,0,person,69
12,992.0958251953125,475.3311767578125,35.9246826171875,65.69076538085938,0.6600500345230103,0,person,69
13,391.0802307128906,473.7496337890625,72.99530029296875,132.3648681640625,0.6569362282752991,0,person,69
14,1065.1622314453125,488.4707336425781,62.44482421875,92.24395751953125,0.651370644569397,0,person,69
0,1231.551025390625,500.7237854003906,96.244140625,67.78643798828125,0.8775211572647095,2,car,70
1,1064.5823974609375,521.726318359375,120.82220458984375,72.4295654296875,0.8488885760307312,1,bicycle,70
2,721.6255493164062,507.660400390625,127.8572998046875,77.71914672851562,0.8404791355133057,1,bicycle,70
3,460.5444030761719,481.0045166015625,65.29498291015625,136.01608276367188,0.8187454342842102,0,person,70
