,xcenter,ycenter,width,height,confidence,class,name,frame
0,626.1531372070312,359.3385009765625,83.423095703125,114.8369140625,0.8920992612838745,2,car,224
1,389.69744873046875,370.08837890625,100.275390625,112.9825439453125,0.8763710856437683,2,car,224
2,297.3442687988281,290.4141845703125,100.96807861328125,112.57879638671875,0.8669679164886475,5,bus,224
3,373.1974792480469,134.36888122558594,35.548095703125,37.4232177734375,0.8189302086830139,2,car,224
4,589.7222900390625,207.9422607421875,58.6129150390625,60.71961975097656,0.7687338590621948,2,car,224
5,440.5155029296875,121.37310791015625,31.489501953125,30.220458984375,0.6680356860160828,2,car,224
6,374.8816833496094,81.3501205444336,31.85986328125,29.374588012695312,0.6505646705627441,2,car,224
0,387.31646728515625,379.7305908203125,102.007080078125,117.78338623046875,0.8922145366668701,2,car,225
1,626.6524047851562,365.54022216796875,85.4947509765625,119.7010498046875,0.8913127779960632,2,car,225
2,294.1259765625,295.5946960449219,103.89054870605469,115.1094970703125,0.8717638850212097,5,bus,225
3,372.9684143066406,135.7005157470703,35.958984375,38.13427734375,0.8232808709144592,2,car,225
4,591.8801879882812,210.9195556640625,56.147705078125,60.51698303222656,0.7693299651145935,2,car,225
5,375.1141052246094,82.49638366699219,31.92694091796875,30.753509521484375,0.6585962176322937,2,car,225
0,627.0350341796875,368.7580261230469,85.2354736328125,119.2247314453125,0.893945038318634,2,car,226
1,384.0458679199219,390.57635498046875,103.97186279296875,123.20477294921875,0.8746357560157776,2,car,226
2,290.2091064453125,302.1859436035156,108.31549072265625,118.2371826171875,0.8726726174354553,5,bus,226
3,372.33758544921875,137.61390686035156,35.60101318359375,37.80364990234375,0.8203454613685608,2,car,226
4,591.9405517578125,213.2489471435547,57.5548095703125,62.608367919921875,0.7805509567260742,2,car,226
5,375.0498962402344,83.38988494873047,32.74737548828125,31.287368774414062,0.6763262748718262,2,car,226
0,628.14013671875,376.2966613769531,86.0185546875,123.36956787109375,0.8950644731521606,2,car,227
1,379.87567138671875,402.962646484375,104.84967041015625,126.50286865234375,0.884704053401947,2,car,227
2,371.8477478027344,139.9669647216797,35.74908447265625,38.655975341796875,0.8206925392150879,2,car,227
3,286.3763732910156,307.2107238769531,111.78839111328125,118.45281982421875,0.8012287616729736,5,bus,227
4,594.314453125,216.74435424804688,56.056884765625,64.99676513671875,0.7585657835006714,2,car,227
5,375.32952880859375,84.6620864868164,31.64654541015625,31.994918823242188,0.6997941136360168,2,car,227
6,441.7769775390625,128.80523681640625,32.280517578125,27.750946044921875,0.6503521203994751,2,car,227
7,514.2562866210938,99.6349105834961,34.9566650390625,29.729934692382812,0.6459258198738098,2,car,227
0,629.1748046875,381.94378662109375,89.197265625,124.4390869140625,0.9012513756752014,2,car,228
1,374.8282165527344,415.22119140625,109.3282470703125,132.1287841796875,0.8993353247642517,2,car,228
2,371.4996337890625,141.86322021484375,36.09912109375,39.38238525390625,0.8191527724266052,2,car,228
3,594.2132568359375,219.1286163330078,58.85546875,65.67251586914062,0.7954080700874329,2,car,228
4,374.9195251464844,85.74921417236328,31.75225830078125,31.271774291992188,0.6897653341293335,2,car,228
5,515.4467163085938,100.08877563476562,34.027587890625,32.820152282714844,0.6823563575744629,2,car,228
6,441.97662353515625,128.36709594726562,32.93536376953125,31.85137939453125,0.6597959995269775,2,car,228
0,362.3382873535156,442.52880859375,122.9517822265625,140.55606079101562,0.8977379202842712,2,car,229
1,631.8020629882812,394.2243957519531,90.778076171875,130.15460205078125,0.8880640268325806,2,car,229
2,370.9501953125,146.1122283935547,39.62969970703125,41.7833251953125,0.8503891825675964,2,car,229
3,595.5344848632812,223.70359802246094,58.2728271484375,65.75790405273438,0.8220601677894592,2,car,229
4,442.170654296875,133.08401489257812,32.29754638671875,34.177337646484375,0.717848539352417,2,car,229
5,517.1185302734375,103.16001892089844,35.3984375,32.511314392089844,0.684594988822937,2,car,229
6,374.6051330566406,88.61666870117188,31.90826416015625,31.000343322753906,0.666743814945221,2,car,229
0,632.5399780273438,399.4336853027344,93.0819091796875,130.47137451171875,0.8957012891769409,2,car,230
1,357.1487121582031,456.37158203125,122.787841796875,146.390625,0.8678998947143555,2,car,230
2,268.3761901855469,332.3878479003906,116.12409973144531,129.27056884765625,0.8373285531997681,5,bus,230
3,370.1578063964844,148.507080078125,39.0557861328125,40.927032470703125,0.8330401182174683,2,car,230
4,597.5050048828125,226.24136352539062,58.3031005859375,64.4208984375,0.8298082947731018,2,car,230
5,442.1625061035156,135.6944580078125,32.3265380859375,32.38751220703125,0.6617174744606018,2,car,230
6,518.0745849609375,104.40634155273438,37.098785400390625,32.839210510253906,0.6511681079864502,2,car,230
7,374.5332336425781,90.29237365722656,32.97625732421875,30.72864532470703,0.6448604464530945,2,car,230
0,633.0584106445312,405.6744689941406,93.0621337890625,134.183349609375,0.9027962684631348,2,car,231
1,349.85693359375,471.60382080078125,126.61920166015625,156.11550903320312,0.8678345084190369,2,car,231
2,262.3668212890625,340.50726318359375,123.26629638671875,132.3868408203125,0.8331505060195923,5,bus,231
3,370.19757080078125,149.79403686523438,39.7203369140625,42.192718505859375,0.816431999206543,2,car,231
4,598.435546875,228.080322265625,60.169189453125,64.48492431640625,0.8025950789451599,2,car,231
5,441.9327087402344,137.6350860595703,32.461669921875,31.265960693359375,0.690640926361084,2,car,231
6,374.61846923828125,91.02488708496094,32.53533935546875,32.9688720703125,0.6198425889015198,2,car,231
7,518.9713745117188,105.38693237304688,36.771026611328125,32.69257354736328,0.6076247096061707,2,car,231
0,634.1903686523438,412.78717041015625,94.509521484375,137.7835693359375,0.9092957973480225,2,car,232
1,341.1689147949219,486.5457458496094,134.89483642578125,162.60418701171875,0.8651502132415771,2,car,232
2,258.104248046875,346.30474853515625,123.79652404785156,134.99530029296875,0.848191499710083,5,bus,232
3,369.5544738769531,152.5819549560547,40.8446044921875,41.778411865234375,0.8212754130363464,2,car,232
4,599.4767456054688,231.14877319335938,61.93896484375,66.34954833984375,0.7478610873222351,2,car,232
5,442.7115783691406,138.97528076171875,32.06927490234375,32.800323486328125,0.7173323035240173,2,car,232
6,433.426025390625,94.34236907958984,33.00103759765625,32.44709777832031,0.620322585105896,2,car,232
7,374.779052734375,92.35264587402344,32.01556396484375,32.091339111328125,0.6179385185241699,2,car,232
0,634.6004638671875,419.51824951171875,93.9786376953125,140.6009521484375,0.9011558890342712,2,car,233
1,334.8138427734375,503.39239501953125,139.4290771484375,170.326416015625,0.8750911355018616,2,car,233
2,369.04998779296875,154.94203186035156,40.8953857421875,41.258392333984375,0.808470606803894,2,car,233
3,600.4656982421875,232.43838500976562,62.609375,67.9791259765625,0.7316641807556152,2,car,233
4,253.28738403320312,354.00225830078125,123.48240661621094,142.7730712890625,0.6798424124717712,5,bus,233
5,442.78118896484375,141.17523193359375,33.2802734375,32.84588623046875,0.6644731760025024,2,car,233
0,634.0844116210938,432.2496337890625,96.73779296875,145.103515625,0.8883104920387268,2,car,234
1,317.7671813964844,541.8749389648438,150.0758514404297,190.879150390625,0.8119589686393738,2,car,234
2,602.6644897460938,236.67364501953125,61.3265380859375,67.62675476074219,0.7834315896034241,2,car,234
3,367.8521728515625,158.7766571044922,42.24505615234375,43.994720458984375,0.7738093733787537,2,car,234
4,240.93331909179688,370.313232421875,134.62042236328125,145.73748779296875,0.7309447526931763,7,truck,234
5,442.58526611328125,144.68435668945312,33.971923828125,38.1661376953125,0.6794907450675964,2,car,234
6,524.5195922851562,111.49716186523438,39.083953857421875,34.673545837402344,0.6345695853233337,2,car,234
0,634.3026733398438,439.9959716796875,99.3726806640625,149.76025390625,0.8769301176071167,2,car,235
1,307.5374450683594,559.58837890625,156.8812255859375,196.2156982421875,0.8630736470222473,2,car,235
2,603.3486328125,238.4237060546875,61.53662109375,69.52935791015625,0.809249997138977,2,car,235
3,368.1189880371094,160.9784698486328,42.61114501953125,43.791961669921875,0.8074116110801697,2,car,235
4,442.8016662597656,148.3887481689453,34.775390625,36.83782958984375,0.6851529479026794,2,car,235
5,235.42889404296875,379.5977783203125,136.204345703125,149.4429931640625,0.6833622455596924,7,truck,235
6,525.1832275390625,114.82150268554688,37.265106201171875,32.90576171875,0.666630744934082,2,car,235
7,434.4908142089844,101.30532836914062,34.44903564453125,33.415504455566406,0.6557313203811646,2,car,235
0,634.3185424804688,447.76776123046875,97.8111572265625,152.10745239257812,0.9019902348518372,2,car,236
1,296.89849853515625,581.681640625,163.98974609375,209.2332763671875,0.8331252336502075,2,car,236
2,604.5833129882812,240.74899291992188,60.7059326171875,68.9443359375,0.798927366733551,2,car,236
3,366.6956481933594,162.7054443359375,42.44647216796875,43.700592041015625,0.7874320149421692,2,car,236
4,229.29751586914062,386.8347473144531,142.8061065673828,151.13983154296875,0.7666712403297424,7,truck,236
5,442.77313232421875,150.55242919921875,34.54998779296875,36.652069091796875,0.7007609605789185,2,car,236
6,527.3159790039062,115.86741638183594,39.7144775390625,34.348602294921875,0.6985886693000793,2,car,236
7,434.5265808105469,102.55677032470703,34.48394775390625,34.61915588378906,0.6536052823066711,2,car,236
8,374.3973388671875,99.14869689941406,33.7860107421875,29.984832763671875,0.6454892158508301,2,car,236
0,634.0134887695312,454.8092041015625,99.3839111328125,153.9393310546875,0.8883453011512756,2,car,237
1,286.9822692871094,604.274169921875,170.6854248046875,219.087158203125,0.8441874980926514,2,car,237
2,365.85052490234375,165.56814575195312,43.80224609375,43.368255615234375,0.8024056553840637,2,car,237
3,374.1656188964844,98.96170043945312,34.2890625,33.43177032470703,0.7963770627975464,2,car,237
4,605.0772094726562,243.67572021484375,60.623046875,70.79933166503906,0.7881826162338257,2,car,237
5,442.81256103515625,152.0294189453125,34.20587158203125,38.8939208984375,0.7401469349861145,2,car,237
6,434.3689880371094,104.26329040527344,35.12603759765625,34.576507568359375,0.695932149887085,2,car,237
7,528.7593383789062,117.21258544921875,38.2841796875,34.946533203125,0.6916863918304443,2,car,237
8,222.58819580078125,396.0541687011719,142.11004638671875,155.2677001953125,0.6802641153335571,5,bus,237
0,634.4894409179688,462.6724853515625,101.02734375,158.71902465820312,0.8851785659790039,2,car,238
1,274.9287109375,615.7882690429688,179.00750732421875,207.58056640625,0.8426030278205872,2,car,238
2,365.52276611328125,168.2305145263672,43.90948486328125,44.14459228515625,0.8233152031898499,2,car,238
3,606.4863891601562,246.868896484375,60.7498779296875,69.88417053222656,0.8101398348808289,2,car,238
4,374.3564453125,100.86090087890625,34.23822021484375,34.12761688232422,0.7905749678611755,2,car,238
5,434.2882385253906,105.66851806640625,34.2086181640625,34.90843963623047,0.7488607168197632,2,car,238
6,443.259033203125,154.60037231445312,35.06463623046875,37.014129638671875,0.7365952134132385,2,car,238
7,215.34490966796875,406.96429443359375,148.7032470703125,161.8087158203125,0.7057539224624634,5,bus,238
8,529.8633422851562,118.4337158203125,36.7052001953125,34.81725311279297,0.6761327385902405,2,car,238
9,419.6595764160156,54.22526550292969,24.08404541015625,25.623199462890625,0.6478435397148132,2,car,238
0,635.2014770507812,479.1773681640625,104.7283935546875,165.3580322265625,0.8859367966651917,2,car,239
1,260.93511962890625,634.7011108398438,173.96080017089844,164.933837890625,0.8330821990966797,2,car,239
2,364.8041687011719,172.95948791503906,45.7669677734375,45.98193359375,0.8020146489143372,2,car,239
3,607.9458618164062,251.31613159179688,63.245849609375,72.78605651855469,0.8010048270225525,2,car,239
4,434.83172607421875,108.33305358886719,34.93182373046875,34.89874267578125,0.768036425113678,2,car,239
5,374.39239501953125,103.61393737792969,34.24713134765625,33.801300048828125,0.757504403591156,2,car,239
6,200.1465606689453,425.5361328125,158.49526977539062,171.41085815429688,0.7427123785018921,7,truck,239
7,443.52496337890625,159.5192108154297,35.0806884765625,39.775421142578125,0.7185986042022705,2,car,239
8,419.52435302734375,56.210731506347656,24.8548583984375,27.39471435546875,0.6340323090553284,2,car,239
9,532.190185546875,122.77468872070312,38.5230712890625,34.063018798828125,0.6247471570968628,2,car,239
0,635.9444580078125,487.3625793457031,104.6373291015625,170.07012939453125,0.8668146133422852,2,car,240
1,608.1231689453125,252.81671142578125,63.631103515625,73.7264404296875,0.8453920483589172,2,car,240
2,251.4590606689453,646.0333862304688,173.08938598632812,143.027099609375,0.8394923210144043,2,car,240
3,363.9494934082031,175.46702575683594,45.955078125,47.0262451171875,0.8029171824455261,2,car,240
4,443.794921875,161.75994873046875,38.31719970703125,42.253204345703125,0.7672244906425476,2,car,240
5,434.74676513671875,110.01744079589844,36.1925048828125,35.474609375,0.7548027038574219,2,car,240
6,374.6605224609375,104.80722045898438,34.73193359375,34.30786895751953,0.7479603886604309,2,car,240
7,193.42567443847656,435.7897033691406,161.27310180664062,176.47796630859375,0.7238542437553406,5,bus,240
8,307.86541748046875,113.82078552246094,43.24591064453125,38.851715087890625,0.6193237900733948,2,car,240
0,246.70986938476562,658.2447509765625,164.2420196533203,118.8194580078125,0.8661781549453735,2,car,241
1,636.0509033203125,497.1148681640625,105.4761962890625,173.05953979492188,0.8479471206665039,2,car,241
2,608.427490234375,254.21041870117188,64.09521484375,75.51220703125,0.8348434567451477,2,car,241
3,363.3414306640625,178.18215942382812,46.59173583984375,48.885650634765625,0.8174481391906738,2,car,241
4,444.3036193847656,164.01113891601562,37.36529541015625,42.686187744140625,0.796507716178894,2,car,241
5,182.490966796875,447.0507507324219,171.940673828125,182.46978759765625,0.7832533717155457,7,truck,241
6,374.1880187988281,105.350341796875,35.38134765625,35.046958923339844,0.7744655013084412,2,car,241
7,434.75311279296875,111.73643493652344,35.3751220703125,36.128143310546875,0.7282438278198242,2,car,241
8,307.48590087890625,114.27650451660156,43.71160888671875,39.773033142089844,0.6585025191307068,2,car,241
9,419.78662109375,58.63054656982422,23.180908203125,25.81939697265625,0.617919921875,2,car,241
0,176.27151489257812,459.09344482421875,172.07684326171875,188.16293334960938,0.8496221899986267,7,truck,242
1,361.9070739746094,179.1931915283203,47.423095703125,50.6119384765625,0.8396631479263306,2,car,242
2,238.26194763183594,670.6416015625,157.16445922851562,94.95947265625,0.8357060551643372,2,car,242
3,635.5075073242188,505.9583740234375,109.5216064453125,179.74349975585938,0.8286676406860352,2,car,242
4,608.8176879882812,257.2485656738281,64.3497314453125,79.65931701660156,0.8205573558807373,2,car,242
5,444.1354064941406,167.39187622070312,34.837158203125,43.681610107421875,0.7718642354011536,2,car,242
6,374.0321350097656,106.62174987792969,35.5833740234375,34.91741943359375,0.7518777847290039,2,car,242
7,434.77203369140625,112.98675537109375,36.57147216796875,35.828941345214844,0.7008664608001709,2,car,242
8,307.31097412109375,114.56460571289062,44.09130859375,40.476905822753906,0.633771538734436,2,car,242
9,536.8682250976562,125.92875671386719,41.80419921875,37.347869873046875,0.6221171617507935,2,car,242
10,419.83984375,60.44291687011719,23.486328125,26.396820068359375,0.6084141731262207,2,car,242
0,635.1270141601562,516.0552368164062,114.195068359375,186.4989013671875,0.8522484302520752,2,car,243
1,163.71475219726562,469.4796447753906,183.34625244140625,194.43353271484375,0.846746027469635,7,truck,243
2,233.2838897705078,684.9880981445312,145.78610229492188,70.0238037109375,0.8263446092605591,2,car,243
3,609.4971923828125,259.1761474609375,64.9742431640625,80.35064697265625,0.8141841292381287,2,car,243
4,361.2700500488281,183.35569763183594,47.37469482421875,48.033905029296875,0.8125059008598328,2,car,243
5,443.6801452636719,169.55718994140625,35.76361083984375,43.825927734375,0.7674820423126221,2,car,243
6,374.1243591308594,108.05989074707031,34.76513671875,35.474517822265625,0.737960934638977,2,car,243
7,435.3387145996094,114.79241943359375,35.49591064453125,35.72203826904297,0.7237644195556641,2,car,243
8,306.704345703125,114.80229187011719,43.2398681640625,39.889862060546875,0.6476795673370361,2,car,243
0,636.237060546875,533.3806762695312,113.93603515625,202.1988525390625,0.8367487788200378,2,car,244
1,358.78936767578125,189.07510375976562,50.4730224609375,48.819915771484375,0.8331790566444397,2,car,244
2,146.92596435546875,495.59619140625,191.7298583984375,203.49661254882812,0.805886447429657,7,truck,244
3,443.962646484375,175.46287536621094,36.54443359375,44.77764892578125,0.7861992716789246,2,car,244
4,435.610107421875,117.88302612304688,37.22760009765625,37.981231689453125,0.7470321655273438,2,car,244
5,374.33367919921875,111.90896606445312,35.392822265625,36.86511993408203,0.7393208742141724,2,car,244
6,610.9464721679688,263.8124694824219,68.2691650390625,81.96427917480469,0.7147928476333618,2,car,244
7,540.0282592773438,130.77426147460938,43.2017822265625,39.61981201171875,0.6676835417747498,2,car,244
8,307.4172058105469,115.10626220703125,44.27484130859375,40.934356689453125,0.6193574070930481,2,car,244
0,357.259765625,191.44447326660156,49.99951171875,50.8428955078125,0.842703640460968,2,car,245
1,635.1653442382812,547.8077392578125,115.179931640625,205.96084594726562,0.8380364775657654,2,car,245
2,443.36444091796875,179.25027465820312,38.15625,45.966278076171875,0.8088990449905396,2,car,245
3,131.6089324951172,509.106689453125,207.27902221679688,215.8516845703125,0.8019099831581116,7,truck,245
4,373.8957214355469,113.19607543945312,36.4776611328125,36.76470947265625,0.7635934948921204,2,car,245
5,611.4852905273438,266.17919921875,66.09033203125,81.71624755859375,0.7525505423545837,2,car,245
6,435.5780944824219,119.86837768554688,38.0526123046875,38.84442138671875,0.7239706516265869,2,car,245
7,540.5269775390625,132.98199462890625,43.1002197265625,37.669189453125,0.7100440859794617,2,car,245
8,307.46282958984375,115.08648681640625,43.9901123046875,41.01495361328125,0.6214965581893921,2,car,245
0,356.5761413574219,194.6751708984375,50.49176025390625,51.228485107421875,0.8546867966651917,2,car,246
1,635.3551635742188,559.1979370117188,116.079345703125,209.3624267578125,0.8496752977371216,2,car,246
2,442.9798583984375,181.24307250976562,38.30218505859375,49.655792236328125,0.8143020272254944,2,car,246
3,612.7653198242188,268.33990478515625,69.46533203125,85.84703063964844,0.7901571989059448,2,car,246
4,372.8284912109375,114.76708984375,36.3782958984375,36.153282165527344,0.7777266502380371,2,car,246
5,436.07806396484375,122.20013427734375,37.68829345703125,38.7406005859375,0.7730302810668945,2,car,246
6,123.92169189453125,523.9013671875,206.55694580078125,222.9288330078125,0.7554213404655457,7,truck,246
7,541.635009765625,134.21121215820312,42.8026123046875,38.870269775390625,0.677795946598053,2,car,246
8,307.55029296875,115.19436645507812,43.59234619140625,41.26861572265625,0.6356285810470581,2,car,246
0,355.4374084472656,196.8421173095703,49.5872802734375,51.431488037109375,0.8574653267860413,2,car,247
1,635.8656616210938,573.4754028320312,117.7308349609375,219.560791015625,0.8391922116279602,2,car,247
2,114.11476135253906,537.2526245117188,211.12960815429688,231.43301391601562,0.8179435133934021,7,truck,247
3,372.87689208984375,115.802490234375,35.87884521484375,38.08344268798828,0.7997120022773743,2,car,247
4,442.5953369140625,184.07174682617188,38.47845458984375,50.121246337890625,0.7970705628395081,2,car,247
5,615.145263671875,274.5655517578125,68.7298583984375,80.21722412109375,0.7955920696258545,2,car,247
6,436.075927734375,123.56085205078125,40.23223876953125,42.01464080810547,0.7520153522491455,2,car,247
7,307.5127258300781,115.260009765625,43.3111572265625,41.806610107421875,0.6277871131896973,2,car,247
0,634.9845581054688,586.2999877929688,119.92529296875,224.8114013671875,0.8538506627082825,2,car,248
1,372.560791015625,116.93124389648438,37.67559814453125,38.54900360107422,0.831305742263794,2,car,248
2,354.45294189453125,199.7692108154297,51.53466796875,51.52276611328125,0.8295875787734985,2,car,248
3,443.1160888671875,187.73397827148438,40.54248046875,49.11444091796875,0.8125500679016113,2,car,248
4,614.8475341796875,276.5204162597656,71.0086669921875,81.88238525390625,0.7467129230499268,2,car,248
5,436.80743408203125,124.6502685546875,38.63104248046875,40.035675048828125,0.7464081645011902,2,car,248
6,544.7542724609375,137.43463134765625,43.5809326171875,40.474578857421875,0.654592752456665,2,car,248
7,307.439208984375,115.15773010253906,43.32025146484375,41.604156494140625,0.6244803071022034,2,car,248
0,635.5014038085938,604.244873046875,121.041748046875,226.2747802734375,0.8659533858299255,2,car,249
1,351.96258544921875,206.8134765625,54.42132568359375,52.59501647949219,0.8563024401664734,2,car,249
2,441.3932800292969,194.20098876953125,41.17718505859375,50.809967041015625,0.8532419800758362,2,car,249
3,372.73895263671875,121.14604187011719,37.26971435546875,37.004783630371094,0.8435159921646118,2,car,249
4,437.3827819824219,130.9915008544922,39.07489013671875,36.136199951171875,0.7414741516113281,2,car,249
5,617.3251953125,284.76934814453125,68.2838134765625,80.8258056640625,0.7204221487045288,2,car,249
6,547.033935546875,141.71192932128906,43.2188720703125,38.668792724609375,0.703685462474823,2,car,249
7,95.89755249023438,585.756591796875,191.79510498046875,257.3331298828125,0.6788128018379211,7,truck,249
8,307.3998107910156,115.30758666992188,42.79864501953125,42.178375244140625,0.6621838808059692,2,car,249
9,423.0402526855469,69.4738540649414,27.58782958984375,25.624526977539062,0.6400627493858337,2,car,249
0,351.6237487792969,209.17848205566406,55.147216796875,54.391754150390625,0.8735908269882202,2,car,250
1,440.8214111328125,196.33599853515625,40.8302001953125,52.0255126953125,0.8673814535140991,2,car,250
2,633.9774780273438,609.67529296875,120.63525390625,215.98876953125,0.8369672894477844,2,car,250
3,372.5585021972656,122.13754272460938,37.035400390625,37.441986083984375,0.8286493420600891,2,car,250
4,437.3847961425781,132.78466796875,38.76641845703125,36.621917724609375,0.7478877902030945,2,car,250
5,618.1055908203125,287.02838134765625,66.658203125,82.3795166015625,0.7088940143585205,2,car,250
6,549.0888671875,143.3520050048828,43.1527099609375,39.524078369140625,0.6912476420402527,2,car,250
7,307.238037109375,115.36996459960938,43.2796630859375,42.124847412109375,0.6590731739997864,2,car,250
8,423.5368347167969,70.41535949707031,27.6544189453125,25.785308837890625,0.6577475070953369,2,car,250
