,xcenter,ycenter,width,height,confidence,class,name,frame
1,435.5282287597656,565.4735717773438,116.90509033203125,114.8709716796875,0.8661890625953674,2,car,71
2,109.69119262695312,685.1870727539062,212.7301025390625,69.62588500976562,0.7957969307899475,2,car,71
3,558.072021484375,369.2034912109375,41.274169921875,35.57342529296875,0.7888867855072021,2,car,71
4,865.4962768554688,373.1829833984375,46.3070068359375,36.79693603515625,0.7847064733505249,2,car,71
5,829.3578491210938,406.32904052734375,57.8658447265625,57.6900634765625,0.7423091530799866,2,car,71
6,731.09521484375,387.3674621582031,48.422119140625,54.16429138183594,0.7214500904083252,2,car,71
7,575.3991088867188,324.7272491455078,32.0347900390625,24.696319580078125,0.6942325234413147,2,car,71
8,779.0750122070312,347.95867919921875,40.9415283203125,33.66241455078125,0.6571691632270813,2,car,71
9,375.0509033203125,309.4375762939453,12.5235595703125,21.995819091796875,0.6167179346084595,9,traffic light,71
0,979.692626953125,446.3417663574219,72.411865234375,57.2760009765625,0.8701159954071045,2,car,72
1,439.1471862792969,560.3100280761719,113.53240966796875,111.08026123046875,0.8102678060531616,2,car,72
2,112.93197631835938,683.2420043945312,219.38336181640625,73.51596069335938,0.8094606995582581,2,car,72
3,559.4638671875,367.26361083984375,41.401611328125,35.754058837890625,0.7978994846343994,2,car,72
4,869.8482055664062,375.6382141113281,47.7696533203125,37.499542236328125,0.7782375812530518,2,car,72
5,734.376708984375,391.16094970703125,50.42822265625,57.21714782714844,0.7399479150772095,2,car,72
6,781.3882446289062,351.9826965332031,41.4774169921875,32.080108642578125,0.7111675143241882,2,car,72
7,834.587890625,409.60992431640625,60.9619140625,61.030029296875,0.692582368850708,2,car,72
8,575.5357666015625,323.8855285644531,32.0489501953125,24.12493896484375,0.6739791631698608,2,car,72
9,375.0914001464844,309.516845703125,12.49261474609375,22.15814208984375,0.6212756037712097,9,traffic light,72
10,499.396484375,345.1128692626953,45.46923828125,32.134918212890625,0.6092141270637512,2,car,72
0,987.5096435546875,453.16552734375,75.08001708984375,60.74053955078125,0.8853515982627869,2,car,73
1,442.0716247558594,553.7961730957031,111.6622314453125,109.07830810546875,0.859230637550354,2,car,73
2,117.3730697631836,678.882568359375,228.5106964111328,82.23486328125,0.8511615991592407,2,car,73
3,560.7655639648438,366.18621826171875,42.4176025390625,35.23828125,0.8144435882568359,2,car,73
4,840.779052734375,414.2986755371094,67.247802734375,63.31085205078125,0.8052860498428345,2,car,73
5,873.66357421875,378.6832580566406,48.5296630859375,38.45855712890625,0.7893060445785522,2,car,73
6,786.05029296875,355.0982360839844,40.5238037109375,31.866943359375,0.741243839263916,2,car,73
7,575.3875122070312,323.4178924560547,34.048583984375,23.65936279296875,0.6938843131065369,2,car,73
8,736.1705932617188,397.41139221191406,52.30810546875,58.340728759765625,0.6464738845825195,2,car,73
9,375.07568359375,309.51629638671875,12.4503173828125,22.006622314453125,0.6244218945503235,9,traffic light,73
10,384.7616882324219,386.0607604980469,58.0374755859375,42.805908203125,0.6128978729248047,2,car,73
0,998.7847900390625,459.1341247558594,78.933837890625,64.27685546875,0.8806959390640259,2,car,74
1,445.40533447265625,548.6648559570312,107.88287353515625,109.1766357421875,0.8627217411994934,2,car,74
2,131.4895782470703,675.1055908203125,223.20114135742188,89.78878784179688,0.8438323140144348,2,car,74
3,561.2529296875,364.00164794921875,44.1011962890625,35.36199951171875,0.819300651550293,2,car,74
4,846.0776977539062,418.900146484375,65.1708984375,65.4874267578125,0.8028155565261841,2,car,74
5,878.34765625,381.711181640625,51.125732421875,39.776763916015625,0.787619411945343,2,car,74
6,789.74560546875,357.63084411621094,39.5888671875,31.966796875,0.7508288621902466,2,car,74
7,575.5963134765625,322.93397521972656,33.9810791015625,23.483917236328125,0.6907576322555542,2,car,74
8,387.0906677246094,384.07342529296875,56.84710693359375,42.55218505859375,0.6627780199050903,2,car,74
9,503.30169677734375,343.6331481933594,38.1575927734375,29.487640380859375,0.621486246585846,2,car,74
10,375.0476989746094,309.47352600097656,12.29638671875,22.07861328125,0.6214178204536438,9,traffic light,74
0,1007.3572998046875,465.21722412109375,80.65142822265625,63.9088134765625,0.8638392090797424,2,car,75
1,447.5094299316406,542.7421875,107.0416259765625,105.55487060546875,0.8416150212287903,2,car,75
2,561.269287109375,362.98968505859375,43.361083984375,36.013946533203125,0.8220391869544983,2,car,75
3,883.7957763671875,384.1353454589844,51.291259765625,40.496795654296875,0.8184702396392822,2,car,75
4,139.64639282226562,670.3346557617188,213.40469360351562,99.3306884765625,0.8123370409011841,2,car,75
5,849.629638671875,424.1379699707031,68.4208984375,68.64776611328125,0.7917047739028931,2,car,75
6,791.3067626953125,359.5892333984375,42.07861328125,33.701690673828125,0.77284175157547,2,car,75
7,741.7232666015625,407.8891143798828,54.3841552734375,64.88400268554688,0.7128738164901733,2,car,75
8,576.17138671875,321.79823303222656,34.2625732421875,22.552215576171875,0.6680620908737183,2,car,75
9,772.9432373046875,335.82960510253906,28.762939453125,24.921112060546875,0.6406629681587219,2,car,75
10,504.88092041015625,341.9459228515625,37.120849609375,28.659820556640625,0.6295006275177002,2,car,75
11,375.067138671875,309.48048400878906,12.38714599609375,22.068603515625,0.615760326385498,9,traffic light,75
0,1018.450439453125,472.7557067871094,83.58123779296875,68.9716796875,0.8751102685928345,2,car,76
1,887.1244506835938,387.3456726074219,50.6495361328125,43.1346435546875,0.8499870300292969,2,car,76
2,144.48719787597656,666.5643310546875,220.57443237304688,106.38671875,0.8396565318107605,2,car,76
3,561.7890014648438,362.0652770996094,41.766357421875,35.457000732421875,0.8267746567726135,2,car,76
4,855.4131469726562,430.6186218261719,72.6202392578125,68.08050537109375,0.8122532963752747,2,car,76
5,448.7810363769531,536.6862487792969,107.02764892578125,102.90655517578125,0.8030010461807251,2,car,76
6,794.1212768554688,361.3068084716797,43.104736328125,34.3431396484375,0.7593685388565063,2,car,76
7,576.4754638671875,320.91363525390625,34.90478515625,22.2784423828125,0.6786321401596069,2,car,76
8,745.433349609375,413.4786376953125,57.5162353515625,65.15638732910156,0.659653902053833,2,car,76
9,505.9588623046875,342.5694885253906,36.440338134765625,26.150634765625,0.6435238718986511,2,car,76
10,375.19378662109375,309.4076690673828,12.421875,21.83575439453125,0.6026821136474609,9,traffic light,76
0,1029.411376953125,480.41192626953125,87.627197265625,70.194580078125,0.8792210817337036,2,car,77
1,153.93487548828125,662.9302978515625,214.044189453125,113.9234619140625,0.8702606558799744,2,car,77
2,890.8316650390625,390.1214294433594,50.501708984375,43.74066162109375,0.852408230304718,2,car,77
3,562.494873046875,361.4206237792969,40.748779296875,33.8741455078125,0.828688383102417,2,car,77
4,450.24072265625,531.4866333007812,110.3963623046875,99.8995361328125,0.8028833866119385,2,car,77
5,796.6135864257812,363.329345703125,43.8311767578125,32.583099365234375,0.7870698571205139,2,car,77
6,861.734375,436.857177734375,75.2734375,69.56585693359375,0.738469123840332,2,car,77
7,748.9351196289062,419.3126220703125,60.7369384765625,69.57635498046875,0.7034076452255249,2,car,77
8,394.2322692871094,380.4126892089844,52.835205078125,38.545623779296875,0.6783577799797058,2,car,77
9,577.3223266601562,320.9303741455078,35.5562744140625,22.297760009765625,0.6521707773208618,2,car,77
0,1041.0264892578125,488.0025939941406,90.29705810546875,71.69775390625,0.8776102662086487,2,car,78
1,164.2935791015625,658.3966064453125,208.25164794921875,123.20675659179688,0.8369264602661133,2,car,78
2,896.6959228515625,394.46490478515625,56.2640380859375,43.5999755859375,0.8240662813186646,2,car,78
3,562.8202514648438,359.85023498535156,40.5604248046875,32.112060546875,0.8086498975753784,2,car,78
4,451.662109375,527.0462036132812,111.00311279296875,96.0255126953125,0.7950644493103027,2,car,78
5,800.0963134765625,365.44549560546875,44.566650390625,35.52685546875,0.776308536529541,2,car,78
6,868.2210693359375,442.12445068359375,74.5377197265625,73.18670654296875,0.7164491415023804,2,car,78
7,396.9174499511719,378.725341796875,54.23382568359375,38.4002685546875,0.6213119626045227,2,car,78
0,1053.051025390625,496.4734191894531,94.170166015625,75.71453857421875,0.8836868405342102,2,car,79
1,901.0484619140625,398.73858642578125,57.0052490234375,45.15460205078125,0.826444685459137,2,car,79
2,455.14697265625,523.2514953613281,105.94403076171875,94.69122314453125,0.8230918049812317,2,car,79
3,563.2797241210938,357.49708557128906,40.552490234375,32.181884765625,0.8003376126289368,2,car,79
4,172.814697265625,654.8897094726562,206.7188720703125,130.22061157226562,0.7978931069374084,2,car,79
5,756.6353759765625,433.513671875,64.7017822265625,75.6064453125,0.7837548851966858,2,car,79
6,873.774169921875,449.2138977050781,77.454833984375,75.7117919921875,0.776541531085968,2,car,79
7,803.2703247070312,368.45021057128906,45.2623291015625,36.10888671875,0.7737911939620972,2,car,79
8,779.5286254882812,343.1419372558594,32.998046875,28.816131591796875,0.6270345449447632,2,car,79
0,1066.8782958984375,505.4434814453125,99.44927978515625,78.6619873046875,0.8724802136421204,2,car,80
1,460.34002685546875,518.9092407226562,97.46868896484375,94.250244140625,0.806052565574646,2,car,80
2,906.9005737304688,401.844482421875,58.71337890625,48.80708312988281,0.7984714508056641,2,car,80
3,806.4738159179688,370.70269775390625,49.8021240234375,35.4969482421875,0.7862569093704224,2,car,80
4,564.306640625,356.68272399902344,42.16162109375,31.7706298828125,0.7726888656616211,2,car,80
5,760.0252685546875,439.829345703125,69.0711669921875,75.29090881347656,0.7244021892547607,2,car,80
6,181.04998779296875,651.4515380859375,200.37181091308594,135.31466674804688,0.7039514183998108,2,car,80
7,883.4638671875,454.6894836425781,85.6846923828125,79.57415771484375,0.67412269115448,2,car,80
8,781.4173583984375,344.91407775878906,35.040283203125,28.869293212890625,0.6485467553138733,2,car,80
0,1081.0888671875,514.8466796875,106.4716796875,82.7943115234375,0.9009838104248047,2,car,81
1,566.4407958984375,355.5465087890625,39.6805419921875,33.236328125,0.783930778503418,2,car,81
2,809.503173828125,373.5660095214844,48.607666015625,40.44061279296875,0.7824061512947083,2,car,81
3,464.45220947265625,512.6029052734375,99.92431640625,101.78131103515625,0.7730532288551331,2,car,81
4,913.6100463867188,404.77867126464844,58.1546630859375,49.018280029296875,0.7699921727180481,2,car,81
5,891.4343872070312,462.3196105957031,85.8248291015625,85.0224609375,0.7255023121833801,2,car,81
6,191.44187927246094,645.5849609375,193.23623657226562,137.06298828125,0.7248284220695496,2,car,81
7,764.5523681640625,448.8070983886719,70.045654296875,80.0516357421875,0.6259783506393433,2,car,81
8,783.6130981445312,346.2077178955078,37.6219482421875,29.188018798828125,0.6129088997840881,2,car,81
0,1096.33203125,525.4336547851562,108.814453125,86.55718994140625,0.9056106209754944,2,car,82
1,918.1871337890625,409.44012451171875,60.677490234375,48.62229919433594,0.8229882121086121,2,car,82
2,812.4269409179688,375.4066467285156,50.2618408203125,38.501007080078125,0.8013074398040771,2,car,82
3,566.621337890625,354.15138244628906,39.629150390625,32.835784912109375,0.794084906578064,2,car,82
4,466.5112609863281,505.8902587890625,94.13348388671875,98.76934814453125,0.7800415754318237,2,car,82
5,898.5709838867188,468.46893310546875,86.363525390625,86.1995849609375,0.6914740204811096,2,car,82
6,405.4736022949219,372.83642578125,49.72210693359375,36.49273681640625,0.6761273145675659,2,car,82
7,200.64425659179688,633.8576965332031,188.7457733154297,131.46600341796875,0.647439181804657,2,car,82
8,785.497802734375,348.3964385986328,36.2322998046875,30.15545654296875,0.6250097155570984,2,car,82
0,1112.679931640625,536.442626953125,113.547607421875,89.869140625,0.9040083289146423,2,car,83
1,923.3055419921875,413.60675048828125,65.1754150390625,50.87437438964844,0.8300327658653259,2,car,83
2,566.3006591796875,353.2977294921875,41.174072265625,31.482696533203125,0.785589873790741,2,car,83
3,907.0684814453125,478.93035888671875,91.2510986328125,89.2435302734375,0.7783836126327515,2,car,83
4,468.95513916015625,501.0641784667969,91.3145751953125,95.4097900390625,0.7726854681968689,2,car,83
5,815.8849487304688,377.9480743408203,52.89599609375,39.432952880859375,0.7234963774681091,2,car,83
6,208.10430908203125,627.460693359375,184.64849853515625,128.1705322265625,0.6925123333930969,2,car,83
7,788.02783203125,351.59242248535156,35.2034912109375,29.201812744140625,0.6789162158966064,2,car,83
8,775.242431640625,465.1175537109375,75.8421630859375,89.2071533203125,0.6545922756195068,2,car,83
9,407.15631103515625,371.53460693359375,48.445556640625,35.99200439453125,0.6484169960021973,2,car,83
0,1128.9141845703125,548.5916748046875,122.830810546875,95.58648681640625,0.8888156414031982,2,car,84
1,930.4886474609375,417.7874755859375,64.01611328125,51.86151123046875,0.8518439531326294,2,car,84
2,566.7152709960938,351.72422790527344,41.1510009765625,31.79339599609375,0.8064436316490173,2,car,84
3,915.6480712890625,487.9495544433594,94.9202880859375,92.03277587890625,0.7992507219314575,2,car,84
4,471.2122497558594,497.4913330078125,90.51568603515625,92.48687744140625,0.7924222946166992,2,car,84
5,819.9678955078125,381.7213439941406,53.4365234375,40.5238037109375,0.7555698156356812,2,car,84
6,216.38055419921875,619.473388671875,180.53271484375,127.58004760742188,0.7394065260887146,2,car,84
7,781.201171875,476.1049499511719,81.7315673828125,91.3372802734375,0.6630983352661133,2,car,84
8,790.3507690429688,352.8413848876953,36.697998046875,29.676025390625,0.6517956256866455,2,car,84
9,409.4755554199219,369.325439453125,47.88922119140625,36.78863525390625,0.6051854491233826,2,car,84
10,581.9786987304688,314.4971160888672,28.9935302734375,22.32574462890625,0.600109338760376,2,car,84
0,1148.4212646484375,561.1928405761719,129.911865234375,100.17578125,0.8911768198013306,2,car,85
1,937.4862670898438,421.38262939453125,66.466552734375,53.625732421875,0.8287498354911804,2,car,85
2,473.631591796875,495.17987060546875,88.5325927734375,90.51708984375,0.8130051493644714,2,car,85
3,823.8533935546875,385.1757354736328,53.0245361328125,39.42572021484375,0.8067342042922974,2,car,85
4,567.74462890625,351.01365661621094,40.046875,31.09619140625,0.7791187167167664,2,car,85
5,224.2237091064453,612.009521484375,171.70138549804688,121.50021362304688,0.7525289058685303,2,car,85
6,787.7127075195312,487.85150146484375,82.8294677734375,97.637939453125,0.7212649583816528,2,car,85
7,792.302490234375,353.9753875732422,38.946044921875,31.016082763671875,0.7075976729393005,2,car,85
8,926.2216186523438,496.4726867675781,99.40771484375,97.22882080078125,0.6030305624008179,2,car,85
0,1168.818359375,576.450927734375,135.71923828125,106.83001708984375,0.8829737901687622,2,car,86
1,232.28280639648438,603.2662963867188,168.8921661376953,120.79278564453125,0.8500824570655823,2,car,86
2,476.07464599609375,492.6625671386719,86.193359375,87.04833984375,0.8492167592048645,2,car,86
3,944.6265869140625,426.71502685546875,69.54736328125,56.07215881347656,0.8379071950912476,2,car,86
4,828.2794189453125,388.4018859863281,55.4862060546875,41.26513671875,0.819661557674408,2,car,86
5,568.854736328125,348.9602355957031,39.4345703125,28.296630859375,0.7623732089996338,2,car,86
6,794.7408447265625,356.76226806640625,39.279296875,32.684906005859375,0.7383748888969421,2,car,86
7,794.2604370117188,498.7881774902344,86.6488037109375,105.33245849609375,0.6758067607879639,2,car,86
8,937.1339111328125,509.61328125,104.9683837890625,103.29608154296875,0.6299881339073181,2,car,86
