,xcenter,ycenter,width,height,confidence,class,name,frame
35,1751.470703125,858.9512939453125,106.1298828125,314.5897216796875,0.39932674169540405,10,fire hydrant,47
36,1631.8839111328125,579.8009643554688,21.554931640625,39.24169921875,0.3916405141353607,9,traffic light,47
37,1555.19091796875,658.7243041992188,38.556884765625,32.57861328125,0.3139802813529968,2,car,47
38,1675.211669921875,652.1740112304688,42.249267578125,22.38818359375,0.3115784227848053,2,car,47
39,612.4121704101562,706.6219482421875,67.7442626953125,204.6783447265625,0.2887342870235443,24,backpack,47
40,1704.201171875,654.2935791015625,22.6357421875,16.7603759765625,0.2875209450721741,2,car,47
41,515.7060546875,655.0874633789062,14.2042236328125,28.08056640625,0.27309340238571167,26,handbag,47
42,1409.916748046875,492.72308349609375,45.53173828125,22.0018310546875,0.2672789990901947,9,traffic light,47
43,1515.5452880859375,664.1956176757812,41.40234375,31.5367431640625,0.2541484236717224,2,car,47
0,1585.461669921875,787.5182495117188,176.837890625,98.7852783203125,0.9129804372787476,1,bicycle,48
1,1848.2862548828125,751.0042724609375,142.841552734375,98.8026123046875,0.9016860723495483,2,car,48
2,806.312255859375,728.3148803710938,49.813232421875,191.412109375,0.9003996849060059,0,person,48
3,696.5957641601562,723.6333618164062,115.8592529296875,201.419189453125,0.8997013568878174,0,person,48
4,1332.584228515625,677.1295166015625,74.570556640625,45.793212890625,0.8858689069747925,2,car,48
5,1296.404296875,702.81298828125,56.374267578125,103.67041015625,0.8782610297203064,0,person,48
6,1362.652587890625,415.6837463378906,34.375,93.75225830078125,0.8725985884666443,9,traffic light,48
7,963.5594482421875,686.3037109375,141.0146484375,91.6514892578125,0.8634963035583496,2,car,48
8,1692.598876953125,686.2769165039062,62.295166015625,50.3802490234375,0.8610425591468811,2,car,48
9,43.031532287597656,684.0046997070312,58.68088912963867,174.5928955078125,0.8556944131851196,0,person,48
10,1054.7889404296875,710.26904296875,89.4208984375,192.733154296875,0.8373345732688904,0,person,48
11,1061.0491943359375,761.081787109375,170.72198486328125,130.0897216796875,0.8056060075759888,1,bicycle,48
12,1589.607666015625,741.8666381835938,97.908935546875,164.2569580078125,0.8045093417167664,0,person,48
13,1562.1820068359375,703.7999267578125,46.7890625,45.893310546875,0.791448712348938,24,backpack,48
14,25.37619400024414,351.2928771972656,49.014930725097656,180.30169677734375,0.7866922616958618,9,traffic light,48
15,1381.4747314453125,671.224609375,39.816650390625,35.154052734375,0.7703803181648254,2,car,48
16,525.6622924804688,663.342041015625,31.7574462890625,80.1190185546875,0.76787930727005,0,person,48
17,574.72802734375,715.5631103515625,109.5299072265625,185.5496826171875,0.766009509563446,0,person,48
18,105.54295349121094,672.8402099609375,23.590286254882812,49.3154296875,0.7648397088050842,10,fire hydrant,48
19,1173.4361572265625,675.1085815429688,129.184814453125,75.7198486328125,0.7301076054573059,2,car,48
20,1406.668701171875,668.2349853515625,41.894287109375,37.7049560546875,0.7245963215827942,2,car,48
21,1439.3184814453125,668.8710327148438,38.67822265625,32.495361328125,0.7158710360527039,2,car,48
22,612.788818359375,709.9925537109375,72.600341796875,206.8564453125,0.7125356793403625,0,person,48
23,1133.9656982421875,741.7308349609375,74.422607421875,103.9052734375,0.7033851742744446,1,bicycle,48
24,200.72738647460938,514.3921508789062,28.0947265625,72.07485961914062,0.7033714652061462,9,traffic light,48
25,1247.5526123046875,681.29296875,39.212646484375,51.614013671875,0.6787981986999512,2,car,48
26,1483.04296875,716.1218872070312,61.01611328125,93.3953857421875,0.6560128927230835,0,person,48
27,1481.847900390625,664.8702392578125,52.068359375,34.8519287109375,0.5824190378189087,2,car,48
28,22.227672576904297,694.1011962890625,41.27693176269531,153.7393798828125,0.5668338537216187,0,person,48
29,604.4991455078125,676.50439453125,28.81201171875,52.349365234375,0.5433781743049622,24,backpack,48
30,662.7440185546875,703.2308959960938,43.9173583984375,92.7623291015625,0.5068668127059937,24,backpack,48
31,1532.4429931640625,664.16748046875,37.16796875,29.84716796875,0.49567070603370667,2,car,48
32,1582.9779052734375,558.1171875,24.260986328125,80.564697265625,0.47086238861083984,9,traffic light,48
33,1749.4393310546875,854.4098510742188,102.905517578125,344.5052490234375,0.45452383160591125,10,fire hydrant,48
34,661.6218872070312,563.1118774414062,21.204833984375,71.075439453125,0.44404008984565735,9,traffic light,48
35,1554.716064453125,658.7560424804688,37.294921875,32.9429931640625,0.4211145043373108,2,car,48
36,1631.879150390625,579.8234252929688,21.64306640625,39.4091796875,0.4090746343135834,9,traffic light,48
37,514.861328125,654.6817626953125,14.5570068359375,29.3289794921875,0.36756327748298645,26,handbag,48
38,1515.8177490234375,664.1588745117188,41.44482421875,31.7657470703125,0.35107672214508057,2,car,48
39,1409.8218994140625,492.65423583984375,45.4931640625,21.91949462890625,0.31482091546058655,9,traffic light,48
40,1703.9339599609375,654.8635864257812,21.748046875,14.6405029296875,0.3076342046260834,2,car,48
41,1675.1881103515625,651.9266967773438,41.591552734375,22.188232421875,0.2904881238937378,2,car,48
0,1596.556884765625,788.1212768554688,176.511474609375,97.78125,0.9198747277259827,1,bicycle,49
1,701.2019653320312,723.5918579101562,118.3309326171875,200.719482421875,0.9061394929885864,0,person,49
2,1847.8907470703125,750.5870971679688,143.5087890625,98.6781005859375,0.9039489030838013,2,car,49
3,800.6156616210938,728.2002563476562,52.2965087890625,190.4505615234375,0.9030508995056152,0,person,49
4,1334.237060546875,677.0389404296875,69.648193359375,45.4912109375,0.8881678581237793,2,car,49
5,966.7103271484375,686.4451904296875,147.48138427734375,91.7054443359375,0.8851016163825989,2,car,49
6,36.592926025390625,683.751953125,64.35733032226562,173.906494140625,0.8822655081748962,0,person,49
7,1298.9742431640625,703.8863525390625,60.169677734375,101.5970458984375,0.8789641857147217,0,person,49
8,1362.6463623046875,415.6925964355469,34.380615234375,93.68402099609375,0.8730194568634033,9,traffic light,49
9,1067.439697265625,711.355224609375,89.09326171875,195.4091796875,0.8698251843452454,0,person,49
10,1692.641357421875,686.2205810546875,62.32763671875,50.5418701171875,0.8600968718528748,2,car,49
11,1072.2974853515625,763.7738037109375,171.4482421875,126.179443359375,0.8526355624198914,1,bicycle,49
12,25.710174560546875,351.19866943359375,49.87872314453125,179.8685302734375,0.7820748686790466,9,traffic light,49
13,105.57765197753906,672.7470092773438,23.441513061523438,49.22802734375,0.781122088432312,10,fire hydrant,49
14,1381.2529296875,671.087890625,40.280517578125,35.271728515625,0.7758409380912781,2,car,49
15,610.9913330078125,708.5997924804688,82.6719970703125,204.6304931640625,0.7652242183685303,0,person,49
16,1574.111328125,704.9672241210938,46.5771484375,46.705322265625,0.7588732838630676,24,backpack,49
17,524.4683227539062,663.1895141601562,31.0765380859375,80.115234375,0.7513976097106934,0,person,49
18,1406.413330078125,668.160400390625,42.517822265625,37.84326171875,0.7445092797279358,2,car,49
19,1485.9600830078125,715.6729736328125,58.799560546875,95.028076171875,0.7440499663352966,0,person,49
20,1439.2720947265625,668.96044921875,39.82421875,32.498291015625,0.7429172396659851,2,car,49
21,1141.721435546875,744.5100708007812,77.58349609375,96.4378662109375,0.7206174731254578,1,bicycle,49
22,201.3790283203125,514.1643676757812,26.71185302734375,72.06021118164062,0.7087597250938416,9,traffic light,49
23,1601.33984375,736.3519287109375,97.093505859375,149.9544677734375,0.6751643419265747,0,person,49
24,1480.253173828125,664.5953369140625,47.81787109375,34.6373291015625,0.6395770311355591,2,car,49
25,1184.439453125,675.1400146484375,146.6083984375,75.4505615234375,0.5963401794433594,2,car,49
26,574.6270141601562,714.3828125,108.2105712890625,186.9588623046875,0.5831990242004395,0,person,49
27,668.6878662109375,707.8887939453125,39.47900390625,68.20361328125,0.5579879283905029,24,backpack,49
28,1532.0596923828125,664.1404418945312,37.31640625,29.619384765625,0.5055519342422485,2,car,49
29,595.9937744140625,676.868408203125,35.7254638671875,53.07763671875,0.4875865578651428,24,backpack,49
30,1582.9984130859375,557.8897094726562,24.186767578125,81.0506591796875,0.4563770592212677,9,traffic light,49
31,1749.4705810546875,854.6051025390625,102.864013671875,347.28515625,0.43328580260276794,10,fire hydrant,49
32,1515.7740478515625,664.0315551757812,39.456787109375,31.7779541015625,0.4204617142677307,2,car,49
33,1554.5682373046875,658.8338623046875,36.7216796875,32.74169921875,0.4142940938472748,2,car,49
34,661.7091064453125,563.0562133789062,20.91650390625,71.2154541015625,0.4050273299217224,9,traffic light,49
35,1246.6422119140625,681.8018188476562,40.46142578125,51.2679443359375,0.34486863017082214,2,car,49
36,514.6087646484375,654.2093505859375,14.995574951171875,30.275634765625,0.3325434923171997,26,handbag,49
37,1631.7725830078125,579.9796142578125,21.830810546875,40.102783203125,0.298260897397995,9,traffic light,49
38,1543.5732421875,663.2525024414062,26.997802734375,28.0438232421875,0.2815707325935364,2,car,49
39,1475.0191650390625,704.2140502929688,18.118896484375,41.173583984375,0.27942124009132385,24,backpack,49
40,1703.8709716796875,654.8333129882812,21.864990234375,14.5838623046875,0.27751535177230835,2,car,49
41,632.6154174804688,675.4127807617188,22.74072265625,82.5755615234375,0.2756159007549286,24,backpack,49
42,1674.8466796875,651.9112548828125,42.152587890625,22.2093505859375,0.27408596873283386,2,car,49
43,1409.8460693359375,492.6632385253906,45.546630859375,21.90118408203125,0.2737390995025635,9,traffic light,49
0,1613.4830322265625,789.9421997070312,175.77490234375,96.70751953125,0.9240759611129761,1,bicycle,50
1,971.2314453125,686.209228515625,155.247314453125,91.87109375,0.9095839858055115,2,car,50
2,1847.9273681640625,750.32763671875,143.43017578125,98.0308837890625,0.9002860188484192,2,car,50
3,705.65673828125,725.1170043945312,121.6142578125,201.8455810546875,0.8989792466163635,0,person,50
4,793.5994262695312,728.11474609375,59.2857666015625,190.791015625,0.8970752358436584,0,person,50
5,34.095970153808594,687.06982421875,62.7557373046875,170.9862060546875,0.8897489309310913,0,person,50
6,1335.8326416015625,677.0889282226562,64.75732421875,45.2587890625,0.8815007209777832,2,car,50
7,1362.7138671875,415.76385498046875,34.298583984375,93.8056640625,0.8708308339118958,9,traffic light,50
8,1300.0904541015625,704.2621459960938,61.3994140625,102.2867431640625,0.8705077171325684,0,person,50
9,1083.5274658203125,711.127685546875,86.87841796875,190.955322265625,0.8604153990745544,0,person,50
10,1692.5728759765625,686.2686767578125,62.146484375,50.282470703125,0.8594698905944824,2,car,50
11,1492.1312255859375,714.2787475585938,56.2021484375,96.5772705078125,0.8349560499191284,0,person,50
12,1191.991943359375,674.8115234375,149.1728515625,75.6507568359375,0.790779709815979,2,car,50
13,1590.5040283203125,706.5557861328125,45.04443359375,46.08154296875,0.7907076478004456,24,backpack,50
14,1617.9307861328125,739.6858520507812,96.07373046875,155.088134765625,0.7841874361038208,0,person,50
15,105.56195068359375,672.695556640625,23.428359985351562,49.2042236328125,0.782427191734314,10,fire hydrant,50
16,606.7535400390625,706.4788208007812,80.0093994140625,201.7432861328125,0.7819905877113342,0,person,50
17,25.76598358154297,350.7428283691406,49.542724609375,179.21502685546875,0.7782118320465088,9,traffic light,50
18,523.1641845703125,663.1477661132812,32.066162109375,80.2557373046875,0.772587239742279,0,person,50
19,1381.216064453125,671.333740234375,41.21728515625,35.1767578125,0.7690508961677551,2,car,50
20,1090.5404052734375,761.131591796875,173.66754150390625,136.0838623046875,0.7646580338478088,1,bicycle,50
21,1439.41943359375,668.9190063476562,38.834716796875,32.3662109375,0.7420153617858887,2,car,50
22,1406.5987548828125,668.1355590820312,42.140869140625,37.7320556640625,0.7298946380615234,2,car,50
23,200.83828735351562,514.251708984375,27.8817138671875,72.698486328125,0.7093958854675293,9,traffic light,50
24,1480.707275390625,664.6463012695312,48.101318359375,34.924072265625,0.6789414286613464,2,car,50
25,677.1390380859375,706.9625854492188,41.1829833984375,98.166259765625,0.5832267999649048,24,backpack,50
26,1154.1370849609375,741.9501953125,78.203369140625,99.34375,0.5670823454856873,1,bicycle,50
27,573.6259155273438,713.9345092773438,101.39111328125,183.1820068359375,0.5193777084350586,0,person,50
28,1583.1083984375,558.02783203125,24.14501953125,80.6517333984375,0.5069884657859802,9,traffic light,50
29,1533.0755615234375,663.9700317382812,37.995849609375,29.529052734375,0.5001933574676514,2,car,50
30,624.951904296875,675.34130859375,27.1539306640625,84.84619140625,0.47682270407676697,24,backpack,50
31,662.2041625976562,548.9154052734375,18.413330078125,39.0283203125,0.45140665769577026,9,traffic light,50
32,1555.989013671875,658.6283569335938,39.1572265625,32.5909423828125,0.44105398654937744,2,car,50
33,587.9901123046875,676.1578979492188,34.698974609375,52.6251220703125,0.41327980160713196,24,backpack,50
34,1514.9810791015625,663.6753540039062,38.79736328125,31.6025390625,0.39461106061935425,2,car,50
35,1751.403564453125,859.7125854492188,107.064453125,317.5634765625,0.392190158367157,10,fire hydrant,50
36,513.6476440429688,652.4992065429688,16.881195068359375,33.3426513671875,0.366382360458374,26,handbag,50
37,1704.30810546875,654.8990478515625,21.48681640625,14.36767578125,0.296224981546402,2,car,50
38,1286.4332275390625,668.9684448242188,32.5390625,38.5113525390625,0.2761947214603424,2,car,50
39,1409.87353515625,492.6189270019531,45.642333984375,21.80877685546875,0.2667335867881775,9,traffic light,50
0,1622.8623046875,790.1699829101562,171.69091796875,100.0577392578125,0.9164694547653198,1,bicycle,51
1,971.42724609375,685.9258422851562,155.59783935546875,91.5196533203125,0.9146718978881836,2,car,51
2,786.3645629882812,728.2352294921875,72.181884765625,190.025390625,0.9094226956367493,0,person,51
3,32.99464416503906,687.1698608398438,64.04067993164062,174.1092529296875,0.9030461311340332,0,person,51
4,1847.64990234375,750.3616943359375,143.89697265625,98.454345703125,0.8969855904579163,2,car,51
5,710.9229736328125,724.6838989257812,114.251220703125,197.97607421875,0.8743410110473633,0,person,51
6,1336.934326171875,677.0850219726562,61.416748046875,45.2698974609375,0.8735765218734741,2,car,51
7,1362.717041015625,415.7330017089844,34.342529296875,93.84478759765625,0.8707184791564941,9,traffic light,51
8,1301.1328125,703.9653930664062,61.775634765625,105.1590576171875,0.8648755550384521,0,person,51
9,1495.4539794921875,713.2747802734375,52.94140625,99.8792724609375,0.8623033165931702,0,person,51
10,1101.427978515625,762.221435546875,174.68109130859375,134.4188232421875,0.8616043925285339,1,bicycle,51
11,1692.6131591796875,686.1912841796875,62.125732421875,50.2535400390625,0.8545124530792236,2,car,51
12,1095.892578125,711.6414794921875,86.92626953125,191.424560546875,0.8491220474243164,0,person,51
13,606.3856201171875,707.9971313476562,72.403076171875,203.0137939453125,0.8323934674263,0,person,51
14,1192.3740234375,674.5164184570312,145.321044921875,75.2442626953125,0.7879606485366821,2,car,51
15,25.352313995361328,350.763671875,48.589599609375,179.435791015625,0.7810776829719543,9,traffic light,51
16,1381.493896484375,671.3358154296875,40.6025390625,35.1893310546875,0.7776122689247131,2,car,51
17,521.2556762695312,663.6669311523438,32.193115234375,79.0819091796875,0.7749096751213074,0,person,51
