,xcenter,ycenter,width,height,confidence,class,name,frame
17,1309.06298828125,675.703857421875,55.0750732421875,47.26336669921875,0.4266459345817566,2,car,59
18,196.777099609375,514.4547119140625,41.45747375488281,76.94924926757812,0.40803638100624084,9,traffic light,59
19,1361.6138916015625,414.1290283203125,28.6708984375,87.84735107421875,0.3782512843608856,9,traffic light,59
20,104.07677459716797,671.0364379882812,22.529449462890625,51.890869140625,0.3780570328235626,10,fire hydrant,59
21,202.58892822265625,528.1991577148438,26.109054565429688,47.260498046875,0.35024493932724,9,traffic light,59
22,1350.9827880859375,674.8612060546875,32.998046875,39.864013671875,0.34600770473480225,2,car,59
23,628.7423095703125,680.5269775390625,45.14007568359375,54.9603271484375,0.3133336305618286,0,person,59
24,1746.729248046875,863.8438720703125,131.25,275.93231201171875,0.2952621281147003,10,fire hydrant,59
25,727.353271484375,711.2222900390625,33.82275390625,62.442626953125,0.2918144464492798,26,handbag,59
26,727.8350830078125,708.667724609375,35.6904296875,58.55877685546875,0.2832064926624298,24,backpack,59
27,663.5411376953125,543.527099609375,19.30023193359375,38.001708984375,0.2731461524963379,9,traffic light,59
28,1084.2349853515625,664.555908203125,22.3955078125,45.206298828125,0.2688835561275482,0,person,59
0,971.6605224609375,685.4852294921875,156.432373046875,92.634765625,0.9160058498382568,2,car,60
1,1144.2071533203125,675.1578979492188,98.5703125,77.4462890625,0.860332727432251,2,car,60
2,24.93227767944336,350.7959289550781,48.524818420410156,173.59619140625,0.8187108039855957,9,traffic light,60
3,762.4793701171875,724.2298583984375,93.60308837890625,197.72967529296875,0.788139283657074,0,person,60
4,1226.006591796875,774.771484375,194.3511962890625,131.19476318359375,0.7859489917755127,1,bicycle,60
5,1337.8529052734375,703.524658203125,43.5361328125,110.30621337890625,0.762432336807251,0,person,60
6,1226.86376953125,718.2464599609375,99.1114501953125,200.07781982421875,0.7407285571098328,0,person,60
7,1846.9833984375,751.102294921875,143.8980712890625,106.44012451171875,0.7145996689796448,2,car,60
8,518.4983520507812,706.864990234375,94.06521606445312,194.280517578125,0.7084329724311829,0,person,60
9,1530.114013671875,713.1754760742188,55.406494140625,95.6524658203125,0.6899617314338684,0,person,60
10,1487.4049072265625,664.0306396484375,61.6123046875,34.18438720703125,0.6812484264373779,2,car,60
11,1691.9208984375,687.0728149414062,59.5419921875,58.791015625,0.6441317796707153,2,car,60
12,1389.630126953125,669.5211181640625,69.401611328125,36.4385986328125,0.6036396026611328,2,car,60
13,1308.156494140625,676.1759033203125,53.8089599609375,47.73895263671875,0.5656848549842834,2,car,60
14,1631.096435546875,580.014404296875,16.3629150390625,34.64105224609375,0.5274789929389954,9,traffic light,60
15,555.8082885742188,702.845947265625,51.4674072265625,195.0731201171875,0.4723365008831024,0,person,60
16,103.41595458984375,671.340087890625,23.40155029296875,48.0589599609375,0.42224541306495667,10,fire hydrant,60
17,1437.382080078125,668.2542724609375,40.3387451171875,33.36102294921875,0.4081350266933441,2,car,60
18,202.63197326660156,531.227294921875,26.1822509765625,41.50115966796875,0.3896559178829193,9,traffic light,60
19,195.81698608398438,513.7904663085938,42.98075866699219,76.56826782226562,0.3594311475753784,9,traffic light,60
20,1327.2156982421875,684.8900146484375,57.9921875,63.55548095703125,0.3354741036891937,2,car,60
21,1361.434326171875,413.3465576171875,29.243408203125,88.04443359375,0.3309829533100128,9,traffic light,60
22,1552.510986328125,657.9715576171875,45.0811767578125,32.6348876953125,0.2946285009384155,2,car,60
23,1535.358642578125,661.3818969726562,47.7950439453125,29.9041748046875,0.2676047384738922,2,car,60
24,628.0953369140625,680.304931640625,46.70477294921875,56.01348876953125,0.2664656341075897,0,person,60
0,971.6151123046875,685.4677734375,156.19140625,92.25323486328125,0.9159647226333618,2,car,61
1,1145.1873779296875,675.2997436523438,110.5283203125,73.95751953125,0.8707720637321472,2,car,61
2,766.98583984375,724.9241943359375,99.3370361328125,201.87176513671875,0.8434938788414001,0,person,61
3,24.926563262939453,350.7619323730469,48.236793518066406,172.32012939453125,0.8356899619102478,9,traffic light,61
4,1237.264404296875,778.183349609375,199.1715087890625,128.790771484375,0.8260723948478699,1,bicycle,61
5,1341.8349609375,704.4700927734375,48.3197021484375,109.30218505859375,0.8240825533866882,0,person,61
6,1487.71484375,663.8790283203125,63.68896484375,34.47662353515625,0.7124137878417969,2,car,61
7,511.85614013671875,706.554443359375,98.01400756835938,192.4302978515625,0.6816978454589844,0,person,61
8,1692.3333740234375,685.442626953125,58.443603515625,52.0123291015625,0.6706538200378418,2,car,61
9,1389.5147705078125,669.437744140625,71.10595703125,36.51837158203125,0.6268141269683838,2,car,61
10,1535.1962890625,714.5892333984375,56.8978271484375,93.136474609375,0.6235682368278503,0,person,61
11,1847.5672607421875,753.930419921875,141.4560546875,113.7408447265625,0.6044533848762512,2,car,61
12,1307.07080078125,676.69140625,52.2296142578125,46.99462890625,0.5997976660728455,2,car,61
13,1231.59375,714.4310302734375,106.4881591796875,188.55120849609375,0.5901380181312561,0,person,61
14,1631.062744140625,580.1097412109375,16.6156005859375,34.88238525390625,0.5348889231681824,9,traffic light,61
15,551.01318359375,704.5635986328125,53.67303466796875,195.46710205078125,0.5008167624473572,0,person,61
16,103.5706787109375,671.2933349609375,24.138946533203125,48.85101318359375,0.46108347177505493,10,fire hydrant,61
17,195.59359741210938,513.6290283203125,42.343597412109375,75.92584228515625,0.38354262709617615,9,traffic light,61
18,1437.10302734375,668.0211181640625,41.1722412109375,33.49810791015625,0.37976759672164917,2,car,61
19,1851.095947265625,797.2701416015625,132.3287353515625,114.61285400390625,0.368591845035553,1,bicycle,61
20,202.63819885253906,531.0052490234375,26.312713623046875,41.18402099609375,0.358629435300827,9,traffic light,61
21,628.0487060546875,680.2344970703125,47.60589599609375,55.7415771484375,0.32514283061027527,0,person,61
22,1361.3177490234375,413.19293212890625,28.919677734375,87.58773803710938,0.2894507348537445,9,traffic light,61
23,1554.896728515625,657.2474365234375,46.5667724609375,32.17852783203125,0.2542637288570404,2,car,61
0,971.502197265625,685.4139404296875,155.46356201171875,91.59405517578125,0.9193081259727478,2,car,62
1,1153.78857421875,674.728759765625,122.927978515625,76.7174072265625,0.8522254824638367,2,car,62
2,24.940832138061523,350.87371826171875,48.29763412475586,172.48785400390625,0.8278970718383789,9,traffic light,62
3,1257.04150390625,779.1304931640625,205.4764404296875,128.40423583984375,0.8221283555030823,1,bicycle,62
4,766.5062255859375,724.02685546875,106.21014404296875,202.2706298828125,0.8104684948921204,0,person,62
5,1345.300048828125,703.1162109375,47.8045654296875,108.34716796875,0.809600293636322,0,person,62
6,501.53240966796875,709.8095092773438,87.61984252929688,186.0272216796875,0.7452473044395447,0,person,62
7,1487.8077392578125,663.9915771484375,66.61865234375,35.25164794921875,0.7218553423881531,2,car,62
8,1540.18994140625,712.8680419921875,55.251708984375,95.4931640625,0.6943354606628418,0,person,62
9,1692.300048828125,685.369384765625,58.4014892578125,54.56683349609375,0.6583691835403442,2,car,62
10,1847.884765625,746.0221557617188,141.015625,95.99365234375,0.6423423886299133,2,car,62
11,549.4129638671875,706.4183349609375,58.87310791015625,186.26849365234375,0.6382307410240173,0,person,62
12,1390.2650146484375,669.18115234375,70.68115234375,36.99188232421875,0.6208315491676331,2,car,62
13,1255.751708984375,718.1566162109375,90.8358154296875,182.88787841796875,0.591884195804596,0,person,62
14,1311.82275390625,676.7991943359375,49.1455078125,45.45318603515625,0.5794817805290222,2,car,62
15,1631.35595703125,580.0103759765625,16.0762939453125,34.74591064453125,0.5695465803146362,9,traffic light,62
16,1845.600830078125,800.3021240234375,127.1451416015625,115.11322021484375,0.4528355896472931,1,bicycle,62
17,103.21195983886719,670.98583984375,24.94799041748047,48.919677734375,0.4320131540298462,10,fire hydrant,62
18,202.86282348632812,529.3319702148438,25.966720581054688,43.953277587890625,0.40266773104667664,9,traffic light,62
19,195.9754638671875,513.9217529296875,42.75126647949219,76.31698608398438,0.39430510997772217,9,traffic light,62
20,734.8980102539062,758.326416015625,45.2716064453125,54.1181640625,0.3588990867137909,26,handbag,62
21,624.8012084960938,681.7875366210938,55.883544921875,54.3719482421875,0.34993839263916016,0,person,62
22,1361.4161376953125,413.55322265625,27.910400390625,86.61102294921875,0.3438209295272827,9,traffic light,62
23,624.18408203125,683.1326904296875,57.4593505859375,52.4827880859375,0.3421684205532074,13,bench,62
24,1437.687255859375,667.4591674804688,41.1090087890625,33.83349609375,0.328588604927063,2,car,62
25,1584.869873046875,512.7210693359375,33.7581787109375,63.58953857421875,0.2921123802661896,9,traffic light,62
26,1544.32666015625,662.036376953125,47.0086669921875,28.68304443359375,0.28143996000289917,2,car,62
27,1515.51123046875,669.8967895507812,73.5247802734375,42.0819091796875,0.27624133229255676,2,car,62
28,740.216552734375,714.2017822265625,55.85662841796875,167.16717529296875,0.26009485125541687,0,person,62
0,971.5969848632812,685.7320556640625,155.7254638671875,91.905517578125,0.9179685115814209,2,car,63
1,1156.1468505859375,674.4558715820312,132.648193359375,78.4937744140625,0.8425773978233337,2,car,63
2,1266.17236328125,777.3580932617188,213.0567626953125,136.49462890625,0.8225960731506348,1,bicycle,63
3,24.964027404785156,352.14984130859375,48.50831604003906,175.05029296875,0.8200091123580933,9,traffic light,63
4,1877.330322265625,746.0841064453125,85.33935546875,96.40472412109375,0.7182166576385498,2,car,63
5,1488.278564453125,664.23193359375,66.8438720703125,34.951171875,0.6959216594696045,2,car,63
6,736.7182006835938,722.4585571289062,53.599853515625,177.1192626953125,0.6843267679214478,0,person,63
7,1269.567138671875,717.4370727539062,87.12890625,194.676025390625,0.6756531000137329,0,person,63
8,503.60870361328125,709.683837890625,95.6820068359375,187.5718994140625,0.6677613258361816,0,person,63
9,1542.9693603515625,713.257080078125,55.055908203125,96.87969970703125,0.6564545035362244,0,person,63
10,1692.3251953125,686.023193359375,59.4412841796875,55.76141357421875,0.6535072326660156,2,car,63
11,1316.4947509765625,677.2933959960938,52.40478515625,46.89990234375,0.6369393467903137,2,car,63
12,1347.570556640625,702.8349609375,44.5501708984375,105.61676025390625,0.6322177052497864,0,person,63
13,1388.0159912109375,669.2122802734375,76.024169921875,38.16864013671875,0.6303088665008545,2,car,63
14,783.456298828125,723.2056884765625,72.75738525390625,202.92510986328125,0.6205031275749207,0,person,63
15,1631.164794921875,580.0468139648438,16.1688232421875,35.069580078125,0.5567308068275452,9,traffic light,63
16,1856.71484375,806.5518188476562,119.4302978515625,108.36474609375,0.5503472685813904,1,bicycle,63
17,546.5035400390625,708.5076904296875,67.32391357421875,187.642333984375,0.4999597668647766,0,person,63
18,195.8168182373047,514.0198364257812,42.85382080078125,77.0738525390625,0.405026912689209,9,traffic light,63
19,202.74322509765625,530.143798828125,26.347579956054688,42.967010498046875,0.3928883969783783,9,traffic light,63
20,103.31640625,671.0941772460938,24.551963806152344,48.663330078125,0.36821267008781433,10,fire hydrant,63
21,626.539794921875,680.4884033203125,51.84783935546875,55.44891357421875,0.3440420627593994,0,person,63
22,1361.462158203125,413.565673828125,27.7730712890625,86.40243530273438,0.3375055193901062,9,traffic light,63
23,623.0928344726562,683.2454833984375,59.8507080078125,52.9937744140625,0.3213904798030853,13,bench,63
24,1531.25146484375,665.0104370117188,46.1929931640625,27.9334716796875,0.3202948272228241,2,car,63
25,1437.064208984375,667.7066040039062,41.849609375,33.67626953125,0.29942139983177185,2,car,63
26,1584.7127685546875,512.6867065429688,33.616943359375,62.51806640625,0.2631314694881439,9,traffic light,63
0,971.6732177734375,685.4963989257812,155.44842529296875,91.8668212890625,0.9142208695411682,2,car,64
1,1157.59033203125,674.4563598632812,137.3863525390625,77.8489990234375,0.8497856259346008,2,car,64
2,1281.3385009765625,780.0186157226562,215.669921875,132.3109130859375,0.8353515863418579,1,bicycle,64
3,730.935546875,723.593017578125,53.00921630859375,180.13287353515625,0.8082760572433472,0,person,64
4,24.969396591186523,352.18072509765625,48.63297653198242,175.11404418945312,0.8039306402206421,9,traffic light,64
5,1488.958251953125,664.226318359375,70.511474609375,35.05877685546875,0.6932864189147949,2,car,64
6,1542.96533203125,711.14111328125,51.4666748046875,100.6256103515625,0.6924996376037598,0,person,64
7,785.9722900390625,724.195556640625,75.2509765625,200.126953125,0.6862763166427612,0,person,64
8,1692.7890625,686.1373291015625,60.1241455078125,53.11553955078125,0.6794576644897461,2,car,64
9,1876.594970703125,745.23095703125,86.81005859375,94.82867431640625,0.6649511456489563,2,car,64
10,1283.388916015625,717.193115234375,85.533447265625,173.47015380859375,0.6334605813026428,0,person,64
11,512.5440063476562,710.57080078125,116.33578491210938,185.98052978515625,0.6207584142684937,0,person,64
12,1390.4041748046875,669.226806640625,73.00439453125,38.60003662109375,0.5943372249603271,2,car,64
13,1350.796142578125,704.3818359375,43.1610107421875,102.84649658203125,0.5694295167922974,0,person,64
14,1851.08251953125,799.1512451171875,132.6883544921875,126.8475341796875,0.5657708644866943,1,bicycle,64
15,1631.060546875,580.051025390625,16.0699462890625,35.12640380859375,0.5599154829978943,9,traffic light,64
16,620.35888671875,683.4788208007812,62.76922607421875,51.3525390625,0.42983511090278625,13,bench,64
17,195.78187561035156,514.0369873046875,42.398956298828125,77.12179565429688,0.4293596148490906,9,traffic light,64
18,103.32304382324219,671.283447265625,24.46019744873047,48.91802978515625,0.4194343388080597,10,fire hydrant,64
19,622.322265625,682.177734375,62.25506591796875,54.11285400390625,0.37002095580101013,0,person,64
20,1530.581298828125,664.79443359375,48.7542724609375,27.38311767578125,0.3609749674797058,2,car,64
21,1231.81640625,688.983642578125,72.1982421875,111.72088623046875,0.35851746797561646,0,person,64
22,202.65057373046875,529.9201049804688,26.576950073242188,43.348876953125,0.3536720871925354,9,traffic light,64
23,1361.384033203125,413.1091613769531,28.7237548828125,87.29766845703125,0.32437095046043396,9,traffic light,64
24,1584.591552734375,512.6843872070312,33.75732421875,63.083282470703125,0.2730773985385895,9,traffic light,64
25,1437.904052734375,667.6917724609375,40.1812744140625,33.98638916015625,0.2610773742198944,2,car,64
26,1847.8427734375,782.3471069335938,142.5008544921875,154.81201171875,0.26048925518989563,2,car,64
27,767.2559814453125,713.8466796875,33.14434814453125,64.4708251953125,0.25245267152786255,24,backpack,64
0,971.807861328125,685.6099243164062,155.35943603515625,91.748779296875,0.9094196557998657,2,car,65
1,1157.9154052734375,675.0208129882812,139.67138671875,78.5052490234375,0.871209442615509,2,car,65
2,723.5433349609375,725.2841186523438,87.87640380859375,185.003662109375,0.8458201885223389,0,person,65
