,xcenter,ycenter,width,height,confidence,class,name,frame
5,602.8509521484375,681.3919067382812,81.3795166015625,173.22900390625,0.8773601055145264,0,person,28
6,1362.595947265625,415.7044677734375,34.0185546875,94.36962890625,0.8660050630569458,9,traffic light,28
7,609.6661987304688,727.9586181640625,148.4022216796875,114.928466796875,0.8579532504081726,1,bicycle,28
8,222.68138122558594,689.860595703125,63.57110595703125,179.6611328125,0.8537567257881165,0,person,28
9,971.317138671875,686.3905639648438,156.18939208984375,93.0924072265625,0.8530356287956238,2,car,28
10,1360.6728515625,675.98193359375,76.305419921875,42.38720703125,0.8461356163024902,2,car,28
11,1691.9190673828125,686.7308959960938,61.9228515625,50.6279296875,0.8407080769538879,2,car,28
12,1482.08544921875,664.9891967773438,50.085693359375,35.2366943359375,0.8085960149765015,2,car,28
13,1438.65087890625,669.063232421875,38.77587890625,32.4385986328125,0.795406699180603,2,car,28
14,1319.2869873046875,673.5716552734375,54.021484375,39.352783203125,0.7952570915222168,2,car,28
15,1405.780029296875,668.3322143554688,41.76806640625,36.873291015625,0.7873021364212036,2,car,28
16,1166.330078125,708.9581298828125,81.658203125,171.49267578125,0.7780020833015442,0,person,28
17,778.205322265625,725.9567260742188,95.865478515625,198.3489990234375,0.7669519782066345,0,person,28
18,1360.9891357421875,708.52880859375,53.395751953125,95.7186279296875,0.7620061039924622,0,person,28
19,25.18366241455078,349.3194274902344,49.199195861816406,177.93780517578125,0.7489299774169922,9,traffic light,28
20,104.86632537841797,672.2835083007812,23.694625854492188,49.0150146484375,0.7381402850151062,10,fire hydrant,28
21,202.00506591796875,513.0498657226562,23.9732666015625,68.90499877929688,0.724297285079956,9,traffic light,28
22,1230.14453125,673.1231689453125,111.340087890625,72.1453857421875,0.7109041810035706,2,car,28
23,1137.445556640625,673.7147216796875,40.51611328125,52.6575927734375,0.6852899789810181,24,backpack,28
24,1554.9169921875,658.2871704101562,36.417236328125,33.0718994140625,0.6299646496772766,2,car,28
25,808.8840942382812,693.6598510742188,43.8468017578125,168.343505859375,0.6197085976600647,0,person,28
26,567.510498046875,649.8585815429688,23.509521484375,54.9208984375,0.6126984357833862,0,person,28
27,1531.5902099609375,663.6669921875,31.939697265625,29.0943603515625,0.592841625213623,2,car,28
28,455.6420593261719,688.3627319335938,36.3604736328125,80.543212890625,0.5824339985847473,24,backpack,28
29,794.8974609375,682.83740234375,31.3155517578125,56.3297119140625,0.5697785019874573,24,backpack,28
30,1586.885986328125,668.5860595703125,18.532470703125,47.6502685546875,0.5473955869674683,12,parking meter,28
31,1511.84228515625,663.9452514648438,29.1806640625,31.0379638671875,0.5041924715042114,2,car,28
0,953.7748413085938,741.9229736328125,80.9549560546875,194.9039306640625,0.9174478650093079,0,person,29
1,471.6830749511719,713.6802368164062,95.10430908203125,194.3997802734375,0.9148751497268677,0,person,29
2,1862.58154296875,761.908447265625,114.00830078125,83.6942138671875,0.9080404043197632,2,car,29
3,1170.3841552734375,755.080322265625,162.314697265625,96.722900390625,0.8995416164398193,1,bicycle,29
4,172.79135131835938,688.7071533203125,79.83026123046875,171.5673828125,0.8976213932037354,0,person,29
5,614.1986694335938,726.7841796875,148.890625,117.7940673828125,0.8852428197860718,1,bicycle,29
6,607.6929321289062,681.4788818359375,78.8848876953125,173.528564453125,0.8682984113693237,0,person,29
7,1362.597412109375,415.706787109375,33.998779296875,94.361328125,0.8658884167671204,9,traffic light,29
8,1359.8004150390625,676.0089111328125,75.273193359375,42.6297607421875,0.8563950657844543,2,car,29
9,971.3674926757812,686.4969482421875,156.1336669921875,93.073486328125,0.8435701727867126,2,car,29
10,1691.947998046875,686.718994140625,61.9169921875,50.6954345703125,0.8433545827865601,2,car,29
11,217.9933319091797,689.9639282226562,73.8819580078125,180.2060546875,0.825627863407135,0,person,29
12,1318.8006591796875,673.923583984375,54.85986328125,40.1190185546875,0.8114929795265198,2,car,29
13,1482.0867919921875,664.9888305664062,50.10546875,35.2633056640625,0.8078133463859558,2,car,29
14,1174.2110595703125,709.6738891601562,91.80078125,173.59228515625,0.80074542760849,0,person,29
15,1438.6517333984375,669.0670776367188,38.791015625,32.457763671875,0.7953500151634216,2,car,29
16,1405.7762451171875,668.3133544921875,41.761474609375,36.9345703125,0.788824737071991,2,car,29
17,776.328857421875,724.6851806640625,93.5291748046875,200.245361328125,0.7761062979698181,0,person,29
18,1359.7918701171875,707.0947265625,45.301513671875,96.3330078125,0.7485024333000183,0,person,29
19,104.96055603027344,672.2781982421875,23.883590698242188,48.99169921875,0.7471405863761902,10,fire hydrant,29
20,25.269256591796875,349.2611083984375,49.49018859863281,178.1873779296875,0.7464624643325806,9,traffic light,29
21,201.99832153320312,513.0797729492188,24.00030517578125,69.05538940429688,0.7263099551200867,9,traffic light,29
22,1229.5576171875,673.19189453125,105.80859375,71.841064453125,0.721262514591217,2,car,29
23,569.191650390625,648.376220703125,24.5262451171875,52.659912109375,0.6991170048713684,0,person,29
24,1142.7464599609375,674.238525390625,41.17529296875,52.878173828125,0.698980450630188,24,backpack,29
25,1555.052978515625,658.3096923828125,36.169677734375,33.031005859375,0.6265143156051636,2,car,29
26,1531.5711669921875,663.6837158203125,31.86279296875,29.0828857421875,0.5900160074234009,2,car,29
27,1586.860595703125,668.6222534179688,18.47412109375,47.564208984375,0.5430086255073547,12,parking meter,29
28,787.9644775390625,682.248046875,40.00146484375,57.9615478515625,0.5362110733985901,24,backpack,29
29,458.42279052734375,692.5281982421875,35.36517333984375,76.19091796875,0.5349692702293396,24,backpack,29
30,1511.8546142578125,663.9559936523438,29.19580078125,31.0299072265625,0.5022354125976562,2,car,29
0,952.9276123046875,742.570068359375,81.310791015625,193.88720703125,0.9171106815338135,0,person,30
1,473.1660461425781,713.5701904296875,91.11163330078125,194.698974609375,0.916876494884491,0,person,30
2,1174.3590087890625,754.5072021484375,162.937255859375,99.05419921875,0.9122439622879028,1,bicycle,30
3,1862.3533935546875,761.562255859375,114.43798828125,83.9547119140625,0.9074934124946594,2,car,30
4,169.5750274658203,689.0836181640625,82.27471923828125,171.607421875,0.9019797444343567,0,person,30
5,619.1636962890625,727.0556030273438,149.47119140625,117.2742919921875,0.8892070055007935,1,bicycle,30
6,215.71070861816406,690.9093627929688,80.30441284179688,180.3194580078125,0.8693475127220154,0,person,30
7,613.0772094726562,682.10302734375,80.634033203125,174.9151611328125,0.8680991530418396,0,person,30
8,1362.5457763671875,415.73907470703125,34.0810546875,94.36773681640625,0.8670052289962769,9,traffic light,30
9,1359.10009765625,675.9822998046875,75.20361328125,42.958251953125,0.8555740118026733,2,car,30
10,971.4032592773438,686.5022583007812,156.0667724609375,92.750732421875,0.8501222133636475,2,car,30
11,1691.97119140625,686.70458984375,61.902099609375,50.69775390625,0.8428417444229126,2,car,30
12,1318.125732421875,673.781982421875,55.6884765625,40.359130859375,0.8234037756919861,2,car,30
13,1438.7142333984375,669.0716552734375,39.00341796875,32.570556640625,0.7948375344276428,2,car,30
14,1405.4522705078125,668.3695068359375,42.467041015625,36.931640625,0.7897258400917053,2,car,30
15,1482.4000244140625,664.9695434570312,49.9921875,35.21484375,0.7886971235275269,2,car,30
16,1175.4293212890625,707.2361450195312,87.485595703125,169.4342041015625,0.779811441898346,0,person,30
17,25.212188720703125,349.0952453613281,49.331573486328125,177.9478759765625,0.7513974905014038,9,traffic light,30
18,104.9311752319336,672.3111572265625,23.800506591796875,48.914794921875,0.750450611114502,10,fire hydrant,30
19,772.0679931640625,724.2318725585938,85.59619140625,200.112060546875,0.7402008175849915,0,person,30
20,1146.8853759765625,674.6389770507812,39.80322265625,52.0496826171875,0.7352085709571838,24,backpack,30
21,1225.6942138671875,673.2210083007812,92.914794921875,72.0076904296875,0.7295330762863159,2,car,30
22,202.02183532714844,513.1337280273438,23.9735107421875,69.18325805664062,0.7208074927330017,9,traffic light,30
23,570.5654907226562,648.741943359375,25.8397216796875,53.013671875,0.7088062167167664,0,person,30
24,1367.53125,707.1180419921875,46.576904296875,96.8531494140625,0.6921634674072266,0,person,30
25,804.8075561523438,713.0059204101562,48.5078125,208.245361328125,0.6495686769485474,0,person,30
26,1555.0423583984375,658.3309326171875,36.272705078125,33.0546875,0.6321313977241516,2,car,30
27,1531.3914794921875,663.70068359375,31.764892578125,28.8656005859375,0.6034225225448608,2,car,30
28,788.0169067382812,682.2196655273438,35.399658203125,57.6739501953125,0.5657324194908142,24,backpack,30
29,1586.8734130859375,668.6113891601562,18.494873046875,47.5264892578125,0.5478633046150208,12,parking meter,30
30,461.1706237792969,689.3517456054688,37.51605224609375,85.169677734375,0.505885124206543,24,backpack,30
0,952.6900634765625,742.6978149414062,81.6131591796875,194.3375244140625,0.9162969589233398,0,person,31
1,1179.2484130859375,757.2848510742188,162.19140625,93.7008056640625,0.9067927598953247,1,bicycle,31
2,1862.1978759765625,761.6785278320312,114.741455078125,83.9195556640625,0.9060046672821045,2,car,31
3,474.9168701171875,713.7721557617188,85.523681640625,195.107177734375,0.8986049890518188,0,person,31
4,166.2511749267578,688.7604370117188,85.4249038696289,171.26416015625,0.8978122472763062,0,person,31
5,624.1814575195312,727.4299926757812,149.7598876953125,117.6436767578125,0.8958156704902649,1,bicycle,31
6,1362.6201171875,415.5087890625,34.2021484375,93.84698486328125,0.8624814748764038,9,traffic light,31
7,617.5703735351562,681.2246704101562,80.1376953125,171.9080810546875,0.8607079386711121,0,person,31
8,214.10659790039062,691.7655639648438,82.34536743164062,179.765869140625,0.8571861982345581,0,person,31
9,1359.144287109375,676.2015991210938,75.089599609375,43.252685546875,0.8569201231002808,2,car,31
10,1692.172119140625,686.6327514648438,62.15966796875,50.7254638671875,0.841870903968811,2,car,31
11,972.5699462890625,686.7545166015625,155.031982421875,92.436279296875,0.8396176099777222,2,car,31
12,1367.8677978515625,707.0267333984375,50.500244140625,95.427978515625,0.8319204449653625,0,person,31
13,1317.5980224609375,674.302001953125,53.650634765625,40.9046630859375,0.830207109451294,2,car,31
14,1438.94482421875,669.158447265625,40.167236328125,32.658203125,0.8072587847709656,2,car,31
15,1482.560791015625,664.9488525390625,49.00634765625,35.0721435546875,0.7994089126586914,2,car,31
16,1405.5726318359375,668.6516723632812,43.211181640625,37.3858642578125,0.7812793254852295,2,car,31
17,1181.5762939453125,705.1663818359375,91.8330078125,163.1904296875,0.7744774222373962,0,person,31
18,773.5230102539062,724.102294921875,89.692626953125,199.0673828125,0.7609562277793884,0,person,31
19,25.22835922241211,349.3533935546875,49.3072509765625,177.9783935546875,0.7549858689308167,9,traffic light,31
20,104.77909851074219,672.3046264648438,23.469940185546875,48.8590087890625,0.7391446232795715,10,fire hydrant,31
21,1150.74169921875,674.9913330078125,40.171630859375,52.0809326171875,0.728701114654541,24,backpack,31
22,202.1405029296875,513.2882080078125,24.518707275390625,69.49169921875,0.7111728191375732,9,traffic light,31
23,803.0494995117188,705.9653930664062,43.8470458984375,201.2493896484375,0.7014610767364502,0,person,31
24,1230.374267578125,673.3412475585938,91.22900390625,71.6253662109375,0.6858708262443542,2,car,31
25,570.2489624023438,649.6578979492188,28.1383056640625,55.4019775390625,0.6778738498687744,0,person,31
26,1554.8365478515625,658.4393310546875,35.886962890625,32.6947021484375,0.5909436345100403,2,car,31
27,1586.7884521484375,668.6527709960938,18.33740234375,47.6029052734375,0.5494436025619507,12,parking meter,31
28,1532.2589111328125,663.8099365234375,33.757568359375,29.041259765625,0.5462641716003418,2,car,31
29,785.8885498046875,681.3123779296875,35.0438232421875,57.36328125,0.5045410394668579,24,backpack,31
0,952.7723388671875,742.8501586914062,82.318603515625,194.1197509765625,0.9172796010971069,0,person,32
1,1861.983642578125,760.9618530273438,115.06689453125,85.203857421875,0.9052217602729797,2,car,32
2,628.5670166015625,726.9946899414062,149.5479736328125,118.7266845703125,0.8947136998176575,1,bicycle,32
3,477.57208251953125,713.4113159179688,80.11923217773438,195.6385498046875,0.8869270086288452,0,person,32
4,214.3824462890625,692.0108642578125,81.01556396484375,178.5950927734375,0.8774228692054749,0,person,32
5,163.17799377441406,689.5366821289062,88.0423583984375,171.587158203125,0.8757320046424866,0,person,32
6,1183.738037109375,757.5543212890625,163.169677734375,93.491943359375,0.874144434928894,1,bicycle,32
7,1362.6282958984375,415.5472412109375,34.108154296875,94.27044677734375,0.8659644722938538,9,traffic light,32
8,972.453125,686.8302612304688,155.091552734375,92.09375,0.8609040379524231,2,car,32
9,621.7779541015625,682.3167724609375,77.543212890625,173.60791015625,0.8569757342338562,0,person,32
10,1692.1815185546875,686.5872802734375,62.095458984375,50.637451171875,0.8393323421478271,2,car,32
11,1358.728515625,676.3478393554688,75.81591796875,43.347412109375,0.8390192985534668,2,car,32
12,1368.708740234375,707.277587890625,47.282958984375,94.648193359375,0.8360600471496582,0,person,32
13,1317.0072021484375,674.1182250976562,53.99169921875,40.50439453125,0.8265238404273987,2,car,32
14,1482.8592529296875,664.984130859375,48.840576171875,35.126953125,0.7994155883789062,2,car,32
15,1439.35693359375,669.1585083007812,40.3427734375,32.516845703125,0.7928820252418518,2,car,32
16,1405.5196533203125,668.5513916015625,43.412841796875,37.6102294921875,0.7695785164833069,2,car,32
17,24.911758422851562,349.2493896484375,48.67033386230469,178.644775390625,0.7573452591896057,9,traffic light,32
18,105.13224792480469,672.5266723632812,23.94390869140625,49.0107421875,0.7541884779930115,10,fire hydrant,32
19,769.5411987304688,722.8717651367188,83.0723876953125,198.5067138671875,0.7516109943389893,0,person,32
20,1189.217041015625,703.5271606445312,95.24755859375,160.781494140625,0.7304015755653381,0,person,32
21,202.13043212890625,513.1695556640625,24.588104248046875,69.3270263671875,0.7121388912200928,9,traffic light,32
22,800.9497680664062,708.189453125,45.920654296875,208.076904296875,0.7066150307655334,0,person,32
23,568.709228515625,649.4852294921875,28.3575439453125,54.931884765625,0.697307825088501,0,person,32
24,1154.07861328125,676.2788696289062,38.1708984375,53.7255859375,0.6713724732398987,24,backpack,32
25,1234.744873046875,673.1082153320312,90.8173828125,71.188720703125,0.6644514799118042,2,car,32
26,781.3482666015625,681.6224365234375,39.2305908203125,59.435791015625,0.6090232729911804,24,backpack,32
27,1586.8282470703125,668.9152221679688,18.4150390625,48.1597900390625,0.5716555714607239,12,parking meter,32
28,1554.9361572265625,658.4555053710938,35.2470703125,32.5390625,0.5625041723251343,2,car,32
29,1532.2872314453125,663.7833862304688,33.91259765625,28.879150390625,0.5348274111747742,2,car,32
30,1754.052978515625,864.661865234375,112.5419921875,316.506103515625,0.5062817931175232,10,fire hydrant,32
0,952.349609375,742.1799926757812,83.3199462890625,194.2813720703125,0.9170445799827576,0,person,33
1,1861.4840087890625,761.1677856445312,115.9609375,84.7373046875,0.9057820439338684,2,car,33
2,481.1231689453125,712.9777221679688,76.282958984375,196.993896484375,0.9030619859695435,0,person,33
3,1188.0062255859375,758.2373657226562,163.701904296875,93.4927978515625,0.8996226787567139,1,bicycle,33
